,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,80,0
1,1,1,80,13
2,2,2,81,13
3,3,3,84,7
4,4,4,85,6
5,5,5,87,19
6,6,6,87,0
7,7,7,88,0
8,8,8,89,11
9,9,9,89,13
10,10,10,90,3
11,11,11,90,13
12,12,12,91,2
13,13,13,91,19
14,14,14,91,6
15,15,15,92,3
16,16,16,92,45
17,17,17,92,6
18,18,18,93,0
19,19,19,94,6
20,20,20,95,1
21,21,21,95,0
22,22,22,95,7
23,23,23,96,6
24,24,24,97,11
25,25,25,97,0
26,26,26,98,2
27,27,27,98,0
28,28,28,98,13
29,29,29,99,6
30,30,30,100,6
31,31,31,100,0
32,33,33,102,13
33,34,34,104,27
34,35,35,104,0
35,36,36,104,13
36,37,37,105,2
37,38,38,105,30
38,39,39,105,0
39,41,41,105,13
40,42,42,106,2
41,43,43,106,13
42,44,44,107,6
43,45,45,107,0
44,46,46,108,13
45,47,47,110,13
46,48,48,111,44
47,50,50,111,13
48,52,52,114,13
49,53,53,118,0
50,54,54,118,13
51,55,55,119,3
52,56,56,119,7
53,57,57,119,13
54,58,58,120,6
55,59,59,120,0
56,60,60,120,32
57,62,62,121,13
58,63,63,122,0
59,64,64,123,1
60,65,65,123,13
61,66,66,124,19
62,67,67,124,13
63,68,68,125,12
64,69,69,125,14
65,70,70,125,7
66,71,71,126,45
67,72,72,140,0
68,73,73,141,14
69,74,74,141,13
70,75,75,142,3
71,76,76,142,14
72,77,77,143,0
73,78,78,143,13
74,79,79,144,13
75,80,80,145,10
76,81,81,145,13
77,82,82,146,1
78,83,83,146,6
79,84,84,147,19
80,85,85,147,6
81,86,86,148,0
82,87,87,148,13
83,88,88,149,0
84,89,89,149,13
85,90,90,150,13
86,91,91,151,32
87,92,92,151,13
88,93,93,152,3
89,94,94,152,13
90,95,95,153,14
91,96,96,153,6
92,97,97,153,0
93,98,98,153,13
94,100,100,154,3
95,101,101,154,0
96,102,102,154,13
97,103,103,155,13
98,104,104,156,40
99,105,105,156,6
100,106,106,156,13
101,107,107,157,8
102,108,108,157,14
103,109,109,157,19
104,110,110,157,13
105,111,111,158,13
106,112,112,159,13
107,113,113,160,1
108,114,114,163,13
109,116,116,164,27
110,117,117,164,13
111,118,118,165,30
112,119,119,165,14
113,120,120,165,1
114,121,121,165,6
115,122,122,165,13
116,123,123,166,0
117,124,124,166,13
118,125,125,167,44
119,126,126,167,3
120,127,127,167,0
121,128,128,167,7
122,129,129,167,13
123,130,130,168,13
124,131,131,169,14
125,132,132,169,0
126,133,133,169,13
127,134,134,170,13
128,135,135,171,0
129,136,136,171,13
130,137,137,172,13
131,138,138,173,19
132,139,139,173,0
133,140,140,173,13
134,141,141,174,13
135,142,142,175,4
136,143,143,175,6
137,144,144,176,4
138,145,145,176,13
139,146,146,177,13
140,147,147,178,13
141,148,148,179,0
142,149,149,179,13
143,150,150,180,4
144,151,151,180,0
145,152,152,180,13
146,153,153,181,14
147,154,154,181,13
148,156,156,183,14
149,157,157,183,19
150,158,158,183,13
151,159,159,184,13
152,160,160,185,13
153,161,161,186,13
154,162,162,187,13
155,163,163,188,1
156,164,164,188,13
157,166,166,189,30
158,167,167,189,0
159,168,168,190,4
160,169,169,190,1
161,170,170,190,13
162,171,171,191,2
163,172,172,191,0
164,173,173,191,13
165,174,174,192,30
166,175,175,192,13
167,176,176,193,13
168,177,177,194,27
169,178,178,194,39
170,179,179,194,13
171,180,180,195,1
172,181,181,195,13
173,182,182,196,0
174,183,183,198,35
175,184,184,199,35
176,185,185,200,35
177,186,186,206,35
178,187,187,207,35
179,188,188,208,35
180,189,189,208,13
181,190,190,209,0
182,191,191,209,35
183,192,192,211,35
184,193,193,212,35
185,194,194,213,35
186,195,195,214,35
187,196,196,215,2
188,197,197,215,1
189,199,199,215,0
190,200,200,215,35
191,201,201,215,13
192,202,202,216,0
193,203,203,216,35
194,204,204,216,13
195,205,205,217,30
196,207,207,217,19
197,208,208,217,35
198,209,209,217,13
199,210,210,218,2
200,211,211,218,13
201,213,213,219,54
202,214,214,219,13
203,215,215,220,7
204,216,216,220,13
205,217,217,221,17
206,218,218,221,13
207,219,219,222,2
208,220,220,222,13
209,222,222,223,35
210,224,224,224,0
211,225,225,224,35
212,226,226,225,44
213,227,227,225,4
214,228,228,225,37
215,229,229,225,17
216,230,230,225,6
217,231,231,225,13
218,232,232,229,19
219,233,233,229,6
220,234,234,229,0
221,235,235,231,14
222,236,236,231,35
223,237,237,231,13
224,239,239,232,6
225,240,240,232,0
226,241,241,232,13
227,242,242,233,13
228,243,243,234,35
229,244,244,234,13
230,245,245,235,13
231,246,246,237,0
232,247,247,237,35
233,248,248,237,7
234,249,249,237,13
235,250,250,238,0
236,251,251,239,30
237,252,252,239,10
238,253,253,239,6
239,254,254,239,13
240,255,255,240,5
241,256,256,240,35
242,257,257,240,13
243,258,258,241,13
244,259,259,242,2
245,260,260,242,0
246,261,261,242,35
247,262,262,242,13
248,263,263,243,23
249,265,265,243,14
250,266,266,244,0
251,267,267,244,13
252,269,269,245,30
253,271,271,245,13
254,272,272,249,13
255,274,274,251,3
256,275,275,251,14
257,276,276,251,13
258,277,277,252,0
259,279,279,262,27
260,280,280,265,41
261,282,282,265,19
262,286,286,279,14
263,287,287,279,13
264,289,289,282,6
265,290,290,282,0
266,292,292,283,14
267,293,293,284,6
268,294,294,284,0
269,295,295,285,14
270,296,296,286,0
271,297,297,287,0
272,298,298,290,13
273,299,299,291,6
274,300,300,291,0
275,301,301,291,13
276,303,303,293,14
277,304,304,293,17
278,305,305,294,26
279,306,306,300,0
280,307,307,301,30
281,308,308,301,32
282,309,309,304,17
283,310,310,304,1
284,311,311,305,6
285,313,313,308,0
286,314,314,310,0
287,315,315,311,27
288,316,316,311,0
289,317,317,312,1
290,318,318,313,5
291,320,320,313,6
292,322,322,321,0
293,323,323,323,13
294,324,324,325,8
295,325,325,325,0
296,326,326,326,6
297,327,327,327,0
298,329,329,328,0
299,330,330,330,3
300,331,331,330,14
301,332,332,330,17
302,333,333,331,28
303,334,334,331,13
304,335,335,332,13
305,336,336,333,13
306,337,337,334,41
307,338,338,334,29
308,339,339,334,6
309,340,340,334,0
310,342,342,335,0
311,344,344,335,13
312,346,346,336,13
313,347,347,337,7
314,348,348,337,13
315,349,349,338,0
316,350,350,338,13
317,352,352,340,13
318,353,353,341,10
319,354,354,341,27
320,355,355,341,13
321,356,356,342,13
322,358,358,343,13
323,359,359,344,14
324,360,360,345,19
325,361,361,346,12
326,362,362,346,19
327,363,363,349,19
328,364,364,349,6
329,365,365,351,0
330,366,366,352,0
331,367,367,353,30
332,368,368,353,13
333,369,369,354,2
334,370,370,354,0
335,371,371,355,2
336,372,372,355,22
337,374,374,356,3
338,375,375,356,14
339,376,376,356,17
340,377,377,357,30
341,378,378,357,0
342,379,379,358,7
343,381,381,363,2
344,384,384,371,0
345,385,385,372,28
346,386,386,372,3
347,387,387,372,14
348,388,388,372,19
349,389,389,373,4
350,390,390,373,0
351,391,391,373,13
352,392,392,374,11
353,393,393,374,13
354,394,394,375,13
355,395,395,376,4
356,396,396,376,13
357,397,397,378,3
358,398,398,378,0
359,399,399,379,0
360,401,401,379,13
361,402,402,380,0
362,403,403,381,1
363,404,404,381,0
364,405,405,381,13
365,406,406,382,13
366,407,407,383,2
367,408,408,383,28
368,409,409,383,14
369,410,410,383,6
370,411,411,383,13
371,413,413,384,0
372,414,414,385,4
373,415,415,385,0
374,416,416,386,2
375,418,418,386,0
376,419,419,386,35
377,420,420,386,13
378,421,421,387,0
379,422,422,387,35
380,423,423,388,13
381,424,424,389,2
382,425,425,389,13
383,426,426,390,29
384,427,427,390,0
385,428,428,390,13
386,429,429,391,29
387,430,430,391,13
388,431,431,392,28
389,432,432,392,3
390,433,433,392,13
391,434,434,393,0
392,435,435,393,13
393,436,436,394,19
394,437,437,394,13
395,438,438,395,2
396,439,439,395,13
397,441,441,396,13
398,442,442,397,13
399,444,444,398,13
400,446,446,399,0
401,447,447,400,13
402,448,448,401,0
403,449,449,401,35
404,450,450,401,13
405,451,451,402,27
406,452,452,402,0
407,453,453,402,32
408,454,454,402,13
409,455,455,403,0
410,456,456,404,6
411,457,457,404,13
412,458,458,405,15
413,459,459,405,28
414,460,460,405,1
415,461,461,405,19
416,462,462,405,0
417,465,465,407,35
418,466,466,408,0
419,467,467,408,13
420,468,468,409,29
421,469,469,409,13
422,470,470,410,35
423,471,471,410,13
424,472,472,411,13
425,473,473,412,2
426,474,474,412,28
427,476,476,412,3
428,477,477,412,14
429,478,478,412,17
430,479,479,412,19
431,480,480,412,29
432,481,481,412,6
433,482,482,412,0
434,483,483,412,13
435,485,485,413,0
436,486,486,413,13
437,487,487,414,0
438,488,488,414,13
439,489,489,415,13
440,491,491,416,13
441,492,492,417,5
442,493,493,417,0
443,494,494,418,39
444,495,495,418,35
445,496,496,419,27
446,497,497,419,14
447,498,498,419,19
448,499,499,419,7
449,500,500,419,13
450,501,501,420,44
451,502,502,420,6
452,503,503,420,35
453,504,504,420,13
454,505,505,421,35
455,506,506,421,13
456,507,507,422,13
457,508,508,423,13
458,509,509,424,13
459,510,510,425,14
460,511,511,426,6
461,513,513,428,0
462,514,514,428,35
463,515,515,428,13
464,516,516,429,13
465,517,517,430,35
466,518,518,430,13
467,520,520,431,3
468,521,521,431,14
469,522,522,431,17
470,523,523,431,33
471,524,524,431,19
472,525,525,431,0
473,526,526,431,9
474,527,527,432,2
475,528,528,432,29
476,529,529,432,0
477,530,530,435,45
478,531,531,436,27
479,532,532,436,13
480,533,533,437,33
481,535,535,437,35
482,536,536,438,2
483,538,538,438,13
484,539,539,439,17
485,540,540,439,6
486,541,541,439,7
487,542,542,439,13
488,543,543,440,35
489,544,544,440,7
490,545,545,441,11
491,546,546,441,35
492,547,547,442,14
493,548,548,443,35
494,549,549,443,13
495,550,550,444,0
496,552,552,445,13
497,553,553,446,35
498,554,554,446,13
499,556,556,447,3
500,557,557,447,14
501,558,558,447,19
502,559,559,447,0
503,561,561,449,4
504,562,562,449,0
505,563,563,449,13
506,564,564,450,30
507,565,565,450,0
508,566,566,450,13
509,567,567,451,39
510,568,568,452,4
511,569,569,452,13
512,570,570,453,13
513,571,571,455,2
514,572,572,455,35
515,573,573,456,35
516,574,574,456,13
517,575,575,460,13
518,577,577,461,10
519,579,579,461,13
520,580,580,462,44
521,581,581,462,14
522,582,582,462,13
523,583,583,463,1
524,584,584,463,13
525,585,585,464,0
526,586,586,464,13
527,587,587,465,27
528,589,589,465,45
529,590,590,465,13
530,591,591,466,2
531,592,592,466,27
532,593,593,466,13
533,594,594,467,2
534,595,595,467,13
535,596,596,468,14
536,597,597,468,19
537,598,598,468,0
538,599,599,469,0
539,600,600,469,35
540,602,602,471,0
541,603,603,471,35
542,604,604,471,13
543,605,605,472,13
544,606,606,473,13
545,607,607,474,6
546,609,609,475,3
547,610,610,475,0
548,611,611,475,13
549,612,612,477,35
550,613,613,477,13
551,614,614,479,13
552,616,616,482,0
553,617,617,482,13
554,618,618,483,44
555,619,619,483,35
556,620,620,484,19
557,622,622,484,7
558,623,623,484,13
