,time,event
0,4,3
1,11,3
2,15,44
3,17,73
4,18,5
5,18,1
6,21,46
7,21,9
8,25,64
9,36,3
10,40,3
11,47,44
12,65,3
13,72,1
14,79,1
15,87,55
16,90,3
17,96,44
18,96,1
19,100,1
20,121,3
21,122,3
22,124,3
23,145,1
24,148,1
25,149,1
26,150,1
27,151,1
28,152,57
29,152,3
30,152,1
31,152,11
32,153,1
33,154,2
34,154,1
35,159,20
36,162,1
37,163,31
38,163,57
39,163,1
40,164,2
41,164,1
42,166,44
43,169,1
44,170,1
45,178,11
46,182,3
47,184,1
48,186,2
49,187,57
50,187,1
51,190,2
52,193,65
53,194,1
54,194,54
55,195,15
56,196,3
57,198,1
58,199,1
59,200,25
60,201,57
61,201,55
62,201,1
63,202,15
64,202,1
65,204,1
66,206,1
67,207,1
68,208,4
69,208,1
70,210,1
71,211,3
72,211,11
73,212,3
74,213,1
75,213,11
76,214,11
77,215,1
78,216,57
79,216,1
80,216,11
81,217,3
82,219,1
83,220,11
84,222,34
85,222,25
86,222,2
87,222,1
88,222,11
89,226,28
90,226,2
91,226,18
92,226,1
93,226,9
94,227,13
95,227,65
96,227,83
97,227,1
98,228,2
99,228,13
100,228,18
101,229,2
102,229,18
103,229,1
104,230,17
105,230,1
106,231,3
107,237,1
108,240,3
109,242,61
110,242,25
111,243,1
112,244,3
113,245,20
114,245,3
115,246,1
116,249,25
117,249,1
118,250,1
119,251,15
120,251,1
121,252,1
122,253,3
123,253,1
124,254,23
125,254,1
126,255,1
127,256,2
128,256,1
129,257,4
130,257,1
131,258,61
132,258,57
133,258,15
134,258,24
135,258,1
136,258,11
137,259,15
138,259,2
139,259,1
140,260,1
141,261,4
142,261,1
143,262,4
144,263,1
145,264,57
146,264,1
147,265,2
148,267,1
149,268,2
150,269,3
151,269,1
152,270,2
153,272,2
154,272,1
155,274,3
156,274,10
157,276,3
158,276,1
159,277,1
160,278,4
161,278,57
162,278,2
163,278,24
164,279,57
165,279,23
166,279,24
167,279,33
168,279,1
169,279,11
170,280,4
171,280,1
172,282,1
173,283,2
174,283,1
175,284,3
176,285,4
177,285,1
178,286,31
179,286,46
180,286,1
181,287,57
182,287,1
183,287,9
184,288,1
185,289,1
186,290,31
187,290,2
188,290,1
189,291,1
190,292,15
191,292,1
192,293,9
193,294,11
194,295,26
195,295,1
196,297,2
197,297,1
198,298,24
199,298,3
200,298,8
201,299,1
202,300,24
203,300,1
204,301,57
205,302,2
206,302,13
207,302,1
208,302,9
209,304,1
210,305,1
