,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,1
3,3,3,8,1
4,4,4,9,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,13,0
9,9,9,14,1
10,10,10,14,0
11,11,11,15,0
12,12,12,16,2
13,13,13,16,0
14,14,14,17,2
15,15,15,17,0
16,16,16,19,0
17,17,17,20,19
18,18,18,20,0
19,19,19,21,0
20,20,20,22,2
21,21,21,22,1
22,22,22,22,0
23,23,23,22,7
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,2
28,28,28,27,0
29,29,29,28,0
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,37,0
38,38,38,38,1
39,39,39,39,2
40,40,40,39,51
41,41,41,39,0
42,42,42,40,2
43,43,43,40,0
44,44,44,41,0
45,45,45,42,0
46,46,46,45,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,0
50,50,50,50,39
51,51,51,50,0
52,52,52,51,2
53,53,53,51,0
54,54,54,52,2
55,55,55,52,0
56,56,56,54,0
57,57,57,57,0
58,58,58,57,7
59,59,59,58,0
60,60,60,59,0
61,61,61,60,0
62,62,62,61,0
63,63,63,62,2
64,64,64,62,0
65,65,65,64,0
66,66,66,65,0
67,67,67,66,0
68,68,68,67,0
69,69,69,68,0
70,70,70,70,0
71,71,71,71,2
72,72,72,71,0
73,73,73,72,0
74,74,74,73,0
75,75,75,74,2
76,76,76,74,0
77,77,77,75,2
78,78,78,75,0
79,79,79,76,0
80,80,80,77,0
81,81,81,79,0
82,82,82,80,0
83,83,83,81,2
84,84,84,81,0
85,85,85,82,0
86,86,86,83,2
87,87,87,83,0
88,88,88,84,0
89,89,89,85,0
90,90,90,86,0
91,91,91,87,0
92,92,92,88,0
93,93,93,89,0
94,94,94,90,0
95,95,95,92,0
96,96,96,93,0
97,97,97,94,0
98,98,98,95,2
99,99,99,95,0
100,100,100,96,0
101,101,101,98,28
102,102,102,98,0
103,103,103,99,2
104,104,104,99,0
105,105,105,101,2
106,106,106,101,0
107,107,107,103,0
108,108,108,104,0
109,109,109,105,0
110,110,110,106,0
111,111,111,107,0
112,112,112,108,0
113,113,113,109,0
114,114,114,110,0
115,115,115,113,0
116,116,116,114,0
117,117,117,115,0
118,118,118,116,0
119,119,119,117,0
120,120,120,119,0
121,121,121,119,13
122,122,122,120,0
123,123,123,125,0
124,124,124,130,0
125,125,125,132,0
126,126,126,133,0
127,127,127,134,0
128,128,128,135,0
129,129,129,137,0
130,130,130,138,2
131,131,131,138,0
132,132,132,139,0
133,133,133,140,2
134,134,134,140,0
135,135,135,141,0
136,136,136,143,0
137,137,137,144,0
138,138,138,146,18
139,139,139,146,0
140,140,140,147,0
141,141,141,148,0
142,142,142,149,1
143,143,143,149,0
144,144,144,150,0
145,145,145,151,0
146,146,146,153,0
147,147,147,154,0
148,148,148,156,0
149,149,149,157,0
150,150,150,159,18
151,151,151,159,0
152,152,152,161,12
153,153,153,161,0
154,154,154,163,18
155,155,155,164,0
156,156,156,165,0
157,157,157,167,2
158,158,158,167,0
159,159,159,168,51
160,160,160,168,12
161,161,161,170,0
162,162,162,171,0
163,163,163,173,0
164,164,164,173,20
165,165,165,174,2
166,166,166,174,18
167,167,167,174,17
168,168,168,174,0
169,169,169,175,0
170,170,170,176,0
171,171,171,177,3
172,172,172,178,0
173,173,173,179,0
174,174,174,181,0
175,175,175,182,2
176,176,176,182,0
177,177,177,183,0
178,178,178,184,22
179,179,179,184,0
180,180,180,186,0
181,181,181,187,0
182,182,182,189,2
183,183,183,189,0
184,184,184,191,2
185,185,185,191,0
186,186,186,192,0
187,187,187,193,2
188,188,188,193,28
189,190,190,193,0
190,191,191,194,0
191,192,192,195,2
192,193,193,195,12
193,194,194,196,18
194,195,195,197,0
195,196,196,201,2
196,197,197,201,0
197,198,198,202,0
198,199,199,204,4
199,200,200,204,7
200,201,201,209,8
201,202,202,209,0
202,203,203,210,0
203,204,204,212,0
204,205,205,214,0
205,206,206,215,18
206,207,207,215,0
207,208,208,216,4
208,209,209,216,0
209,210,210,217,0
210,211,211,221,2
211,212,212,221,0
212,213,213,224,0
213,214,214,225,2
214,215,215,225,18
215,216,216,225,1
216,217,217,226,0
217,218,218,227,1
218,219,219,227,0
219,220,220,228,2
220,221,221,228,0
221,222,222,230,28
222,223,223,230,51
223,224,224,230,0
224,225,225,231,28
225,226,226,231,0
226,227,227,232,0
227,228,228,234,2
228,229,229,234,0
229,230,230,236,0
230,231,231,238,0
231,232,232,240,0
232,233,233,241,2
233,234,234,241,0
234,235,235,242,27
235,236,236,242,0
236,237,237,243,34
237,238,238,243,0
238,239,239,244,34
239,240,240,244,0
240,241,241,245,39
241,242,242,245,0
242,243,243,247,0
243,244,244,248,0
244,245,245,249,0
245,246,246,250,0
246,247,247,251,2
247,248,248,251,0
248,249,249,252,0
249,250,250,253,0
250,251,251,254,2
251,252,252,254,0
252,253,253,255,0
253,254,254,256,0
254,255,255,257,0
255,256,256,258,1
256,257,257,259,0
257,258,258,260,51
258,259,259,260,0
259,260,260,261,0
260,261,261,262,2
261,262,262,262,0
262,263,263,264,0
263,264,264,265,0
264,265,265,266,0
265,266,266,267,0
266,267,267,268,2
267,268,268,268,39
268,269,269,268,0
269,270,270,269,0
270,271,271,270,0
271,272,272,271,2
272,273,273,271,0
273,274,274,272,2
274,275,275,272,0
