,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,0
2,2,2,1,20
3,3,3,2,0
4,4,4,3,18
5,5,5,7,2
6,6,6,7,0
7,8,8,8,13
8,9,9,9,13
9,10,10,10,13
10,11,11,12,0
11,12,12,12,13
12,13,13,13,1
13,14,14,13,0
14,15,15,13,13
15,16,16,14,2
16,17,17,14,51
17,18,18,14,0
18,19,19,15,13
19,20,20,16,13
20,21,21,17,13
21,22,22,18,23
22,23,23,18,3
23,24,24,18,0
24,25,25,18,13
25,26,26,19,13
26,27,27,21,18
27,28,28,21,0
28,29,29,21,20
29,30,30,22,14
30,31,31,22,13
31,32,32,23,0
32,33,33,23,13
33,34,34,24,0
34,35,35,24,13
35,36,36,25,13
36,37,37,26,13
37,38,38,27,3
38,39,39,27,9
39,40,40,29,0
40,42,42,29,13
41,43,43,30,10
42,44,44,30,13
43,45,45,31,13
44,46,46,31,9
45,47,47,32,13
46,48,48,33,13
47,49,49,34,51
48,51,51,34,0
49,52,52,35,2
50,53,53,35,18
51,54,54,35,43
52,55,55,35,13
53,56,56,36,0
54,57,57,36,13
55,58,58,37,13
56,59,59,38,13
57,60,60,39,13
58,61,61,40,1
59,62,62,40,13
60,63,63,41,2
61,65,65,41,0
62,67,67,41,13
63,68,68,42,0
64,69,69,42,13
65,70,70,43,20
66,71,71,43,13
67,72,72,44,2
68,73,73,44,13
69,74,74,45,13
70,75,75,46,2
71,76,76,46,0
72,77,77,46,13
73,78,78,47,51
74,79,79,47,13
75,80,80,47,9
76,81,81,48,36
77,82,82,48,0
78,83,83,48,13
79,84,84,50,0
80,85,85,50,13
81,86,86,51,13
82,87,87,52,13
83,88,88,54,2
84,89,89,54,0
85,90,90,55,0
86,91,91,56,18
87,92,92,56,1
88,93,93,56,20
89,94,94,56,43
90,96,96,58,2
91,97,97,60,0
92,100,100,62,2
93,101,101,62,18
94,102,102,62,0
95,103,103,64,13
96,104,104,65,34
97,105,105,65,14
98,106,106,65,0
99,107,107,66,0
100,108,108,69,0
101,109,109,71,0
102,110,110,74,0
103,111,111,75,39
104,112,112,75,0
105,113,113,76,10
106,114,114,76,6
107,115,115,76,20
108,116,116,76,13
109,117,117,77,10
110,118,118,77,0
111,119,119,77,13
112,120,120,78,0
113,121,121,79,13
114,122,122,81,0
115,124,124,83,18
116,125,125,83,6
117,126,126,83,0
118,127,127,83,20
119,128,128,83,7
120,129,129,84,18
121,130,130,84,0
122,131,131,87,0
123,132,132,88,0
124,133,133,91,0
125,134,134,91,43
126,135,135,94,0
127,136,136,95,49
128,137,137,97,0
129,138,138,98,7
130,139,139,100,0
131,140,140,101,7
132,141,141,102,2
133,142,142,102,0
134,143,143,103,0
135,144,144,105,18
136,145,145,106,0
137,146,146,108,39
138,147,147,108,0
139,148,148,110,0
140,149,149,111,51
141,150,150,111,0
142,151,151,112,10
143,152,152,112,0
144,153,153,112,13
145,154,154,115,0
146,155,155,117,0
147,156,156,118,18
148,157,157,119,2
149,158,158,119,18
150,159,159,119,0
151,160,160,119,13
152,161,161,120,2
153,162,162,120,1
154,163,163,120,0
155,164,164,123,0
156,165,165,125,2
157,166,166,125,0
158,167,167,125,7
159,168,168,128,18
160,169,169,128,0
161,170,170,128,13
162,171,171,129,0
163,172,172,133,18
164,173,173,133,13
165,174,174,134,0
166,175,175,135,0
167,176,176,138,55
168,177,177,138,0
169,178,178,139,18
170,179,179,139,0
171,180,180,139,13
172,181,181,141,2
173,182,182,141,0
174,183,183,144,36
175,184,184,144,0
176,185,185,145,2
177,186,186,145,55
178,187,187,145,0
179,188,188,147,55
180,189,189,148,18
181,190,190,148,0
182,191,191,149,1
183,192,192,152,2
184,193,193,152,55
185,194,194,152,0
186,195,195,152,7
187,196,196,158,13
188,197,197,159,0
189,198,198,160,11
190,199,199,160,27
191,200,200,162,11
192,201,201,162,27
193,202,202,163,3
194,203,203,164,18
195,204,204,167,2
196,205,205,167,18
197,206,206,167,0
198,207,207,168,10
199,208,208,168,14
200,209,209,168,13
201,210,210,173,14
202,211,211,173,0
203,212,212,173,7
204,213,213,174,0
205,214,214,175,18
206,215,215,175,0
207,216,216,176,0
208,217,217,177,0
209,218,218,182,55
210,219,219,182,0
211,220,220,183,0
212,221,221,185,18
213,222,222,185,1
214,223,223,186,0
215,224,224,188,55
216,225,225,188,0
217,226,226,189,14
218,227,227,190,5
219,228,228,193,14
220,229,229,193,0
221,230,230,194,6
222,231,231,195,18
223,232,232,195,55
224,233,233,195,0
225,234,234,196,0
226,235,235,197,13
227,236,236,200,6
228,237,237,201,12
229,238,238,201,0
230,239,239,217,36
231,240,240,217,13
232,241,241,218,1
233,242,242,220,4
234,243,243,221,51
235,244,244,222,2
236,245,245,222,55
237,246,246,222,0
238,247,247,223,0
239,248,248,224,18
240,249,249,224,0
241,250,250,225,0
242,251,251,227,0
243,252,252,229,36
244,253,253,230,0
245,254,254,230,13
246,255,255,231,6
247,256,256,231,0
248,257,257,233,6
249,258,258,234,0
250,259,259,237,18
251,260,260,237,0
252,261,261,238,0
253,262,262,240,0
254,263,263,241,14
255,264,264,243,14
256,265,265,243,0
257,266,266,243,13
258,267,267,244,14
259,268,268,245,36
260,269,269,245,14
261,270,270,245,6
262,271,271,245,0
263,272,272,245,20
264,273,273,245,13
265,274,274,246,18
266,275,275,246,0
267,276,276,248,0
268,277,277,249,0
269,278,278,250,4
270,279,279,250,14
271,281,281,251,14
272,282,282,251,0
273,283,283,252,14
274,284,284,252,0
275,285,285,255,14
276,286,286,256,0
277,287,287,258,29
278,288,288,259,0
279,289,289,259,13
280,290,290,261,4
281,291,291,261,18
282,292,292,262,0
283,293,293,264,14
284,294,294,264,0
285,295,295,265,36
286,296,296,265,0
287,297,297,266,28
288,298,298,266,0
289,299,299,267,14
290,300,300,267,0
291,301,301,268,0
292,302,302,269,0
293,303,303,270,39
294,304,304,270,6
295,305,305,270,7
296,306,306,272,14
297,307,307,273,18
298,308,308,273,0
299,309,309,273,20
300,310,310,274,0
301,311,311,278,13
302,312,312,279,10
303,313,313,279,1
304,314,314,279,0
305,315,315,280,6
306,316,316,280,0
307,317,317,280,13
308,318,318,282,17
309,319,319,282,0
310,320,320,284,18
311,321,321,284,0
312,322,322,285,14
313,323,323,286,5
314,324,324,286,0
315,325,325,286,13
316,326,326,287,2
317,327,327,287,1
318,328,328,288,0
319,329,329,290,0
320,330,330,290,13
321,331,331,291,0
322,332,332,292,2
323,333,333,292,0
324,334,334,293,2
325,335,335,293,12
326,336,336,293,20
327,337,337,294,18
328,338,338,294,1
329,339,339,294,0
330,340,340,295,0
331,341,341,297,1
332,342,342,297,0
333,343,343,299,6
334,344,344,300,2
335,345,345,300,4
336,346,346,300,19
337,347,347,300,6
338,348,348,300,0
339,349,349,301,2
340,350,350,301,0
341,351,351,303,0
342,352,352,307,2
343,353,353,307,51
344,354,354,307,0
345,355,355,309,2
346,356,356,309,18
347,357,357,309,1
348,358,358,309,0
349,359,359,309,13
350,360,360,310,1
351,361,361,311,14
352,362,362,311,0
353,363,363,313,6
354,364,364,314,14
355,365,365,314,6
356,366,366,314,0
357,367,367,314,13
358,368,368,315,0
359,369,369,317,3
360,370,370,317,0
361,371,371,318,0
362,372,372,319,0
363,373,373,322,2
364,374,374,322,14
365,375,375,322,0
366,376,376,323,18
367,377,377,324,0
368,378,378,325,27
369,379,379,325,0
370,380,380,325,13
371,381,381,326,0
372,382,382,327,0
373,383,383,328,0
374,384,384,329,3
375,385,385,329,14
376,386,386,329,0
377,387,387,331,36
378,388,388,331,0
379,389,389,335,51
380,390,390,335,0
381,391,391,336,0
382,392,392,337,0
383,393,393,338,0
384,394,394,339,0
385,395,395,340,1
386,396,396,340,13
387,397,397,342,51
388,398,398,342,0
389,399,399,343,0
390,400,400,345,13
391,401,401,346,14
392,402,402,347,8
393,403,403,347,3
