,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,10,21
2,2,2,12,0
3,3,3,13,0
4,4,4,14,0
5,5,5,15,11
6,6,6,15,27
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,27
11,11,11,18,0
12,12,12,19,27
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,27
17,17,17,22,0
18,18,18,23,27
19,19,19,23,0
20,20,20,24,27
21,21,21,24,0
22,22,22,24,13
23,23,23,25,21
24,24,24,26,0
25,25,25,27,0
26,26,26,31,21
27,27,27,38,11
28,28,28,47,13
29,29,29,48,0
30,30,30,50,0
31,31,31,51,0
32,32,32,52,0
33,33,33,54,21
34,34,34,57,0
35,35,35,58,0
36,36,36,59,27
37,37,37,59,0
38,38,38,63,0
39,39,39,63,7
40,40,40,64,0
41,41,41,65,0
42,42,42,67,0
43,43,43,68,21
44,44,44,68,27
45,45,45,69,21
46,46,46,70,27
47,47,47,70,0
48,48,48,71,11
49,49,49,71,27
50,50,50,71,0
51,51,51,72,27
52,52,52,72,0
53,53,53,73,27
54,54,54,73,0
55,55,55,74,27
56,56,56,74,0
57,57,57,75,21
58,58,58,78,27
59,59,59,78,0
60,60,60,79,21
61,61,61,79,44
62,62,62,79,27
63,63,63,80,27
64,64,64,80,0
65,65,65,81,27
66,66,66,81,0
67,67,67,82,0
68,68,68,83,0
69,69,69,85,11
70,70,70,85,27
71,71,71,85,0
72,72,72,86,27
73,73,73,86,0
74,74,74,87,27
75,75,75,87,0
76,76,76,88,27
77,77,77,88,13
78,78,78,89,0
79,79,79,90,27
80,80,80,91,31
81,81,81,92,27
82,82,82,92,0
83,83,83,93,44
84,84,84,93,27
85,85,85,93,0
86,86,86,93,13
87,87,87,94,27
88,88,88,94,47
89,89,89,94,0
90,90,90,94,13
91,91,91,95,0
92,92,92,95,13
93,93,93,96,0
94,94,94,99,0
95,95,95,99,13
96,96,96,100,44
97,97,97,100,0
98,98,98,100,13
99,99,99,102,0
100,100,100,104,11
101,101,101,106,0
102,102,102,107,0
103,103,103,108,0
104,104,104,108,13
105,105,105,109,11
106,106,106,109,0
107,107,107,109,13
108,108,108,110,0
109,109,109,111,0
110,110,110,112,0
111,111,111,113,0
112,112,112,113,13
113,113,113,114,0
114,114,114,115,0
115,115,115,115,13
116,116,116,116,13
117,117,117,121,47
118,118,118,124,0
119,119,119,125,27
120,120,120,125,0
121,121,121,125,13
122,122,122,126,27
123,123,123,127,11
124,124,124,127,0
125,125,125,128,0
126,126,126,128,13
127,127,127,129,0
128,128,128,130,0
129,129,129,133,7
130,130,130,135,0
131,131,131,136,0
132,132,132,136,13
133,133,133,137,0
134,134,134,138,13
135,135,135,139,7
136,136,136,140,11
137,137,137,140,0
138,138,138,141,0
139,139,139,141,13
140,140,140,142,0
141,141,141,142,13
142,142,142,143,0
143,143,143,143,13
144,144,144,144,44
145,145,145,144,13
146,146,146,145,4
147,147,147,148,0
148,148,148,148,13
149,149,149,150,0
150,150,150,151,27
151,151,151,151,0
152,152,152,151,13
153,153,153,152,0
154,154,154,153,0
155,155,155,155,44
156,156,156,155,40
157,157,157,155,6
158,158,158,155,0
159,159,159,155,13
160,160,160,157,0
161,161,161,161,11
162,162,162,161,47
163,163,163,163,0
164,164,164,164,0
165,165,165,165,44
166,166,166,165,27
167,167,167,165,13
168,168,168,166,21
169,169,169,166,27
170,170,170,166,0
171,171,171,167,27
172,172,172,167,0
173,173,173,168,27
174,174,174,168,0
175,175,175,169,21
176,176,176,169,27
177,177,177,169,13
178,178,178,170,27
179,179,179,170,0
180,180,180,170,13
