,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,6
2,2,2,3,7
3,3,3,4,33
4,4,4,7,4
5,5,5,7,56
6,6,6,8,4
7,7,7,8,56
8,8,8,8,0
9,9,9,9,13
10,10,10,13,13
11,11,11,16,54
12,12,12,18,1
13,13,13,18,7
14,14,14,19,0
15,15,15,21,0
16,16,16,23,57
17,17,17,23,18
18,18,18,25,13
19,19,19,27,18
20,20,20,27,0
21,21,21,27,13
22,22,22,29,4
23,23,23,29,0
24,24,24,29,13
25,25,25,30,2
26,26,26,30,14
27,27,27,30,39
28,28,28,30,0
29,29,29,30,13
30,30,30,31,0
31,31,31,32,5
32,32,32,32,0
33,33,33,33,18
34,34,34,34,2
35,35,35,35,2
36,36,36,35,13
37,37,37,36,18
38,38,38,37,1
39,39,39,39,6
40,40,40,40,2
41,41,41,40,33
42,42,42,46,4
43,43,43,46,18
44,44,44,49,0
45,45,45,50,5
46,46,46,50,1
47,47,47,51,2
48,48,48,51,33
49,49,49,51,0
50,50,50,58,18
51,51,51,59,0
52,52,52,60,5
53,53,53,61,0
54,55,55,64,33
55,56,56,67,0
56,57,57,69,0
57,58,58,78,15
58,59,59,78,1
59,60,60,78,0
60,61,61,79,18
61,62,62,79,6
62,63,63,80,0
63,64,64,81,18
64,65,65,84,0
65,66,66,85,6
66,67,67,87,0
67,68,68,91,18
68,69,69,93,0
69,70,70,95,13
70,71,71,96,4
71,72,72,96,33
72,73,73,97,33
73,74,74,102,7
74,75,75,108,21
75,76,76,109,18
76,77,77,109,1
77,78,78,109,0
78,79,79,111,13
79,80,80,113,4
80,81,81,113,13
81,82,82,114,4
82,83,83,114,18
83,84,84,114,0
84,85,85,116,18
85,86,86,116,0
86,87,87,118,40
87,88,88,119,13
88,89,89,120,20
89,90,90,121,18
90,91,91,121,13
91,92,92,122,56
92,93,93,123,18
93,94,94,125,18
94,95,95,125,0
95,96,96,127,14
96,97,97,127,13
97,98,98,129,18
98,99,99,129,56
99,100,100,129,33
100,101,101,129,0
101,102,102,131,13
102,103,103,132,33
103,104,104,135,1
104,105,105,136,34
105,106,106,137,1
106,107,107,137,0
107,108,108,138,4
108,109,109,138,18
109,110,110,138,33
110,111,111,138,0
111,112,112,139,28
112,113,113,139,0
113,114,114,140,0
114,115,115,140,20
115,116,116,140,13
116,117,117,142,2
117,118,118,142,33
118,119,119,142,0
119,120,120,143,0
120,121,121,143,13
121,122,122,146,0
122,123,123,147,18
123,124,124,147,40
124,125,125,147,0
125,126,126,149,51
126,127,127,149,0
127,128,128,149,13
128,129,129,150,22
129,130,130,150,4
130,131,131,151,28
131,132,132,151,0
132,133,133,152,18
133,134,134,153,0
134,135,135,155,2
135,136,136,156,13
136,137,137,157,4
137,138,138,157,18
138,139,139,157,0
139,140,140,159,22
140,141,141,160,2
141,142,142,160,0
142,143,143,161,18
143,144,144,161,55
144,145,145,161,0
145,146,146,163,30
146,147,147,163,1
147,148,148,163,0
148,149,149,164,10
149,150,150,165,0
150,151,151,166,1
151,152,152,167,4
152,153,153,167,0
153,154,154,168,4
154,155,155,169,2
155,156,156,169,4
156,157,157,169,0
157,158,158,169,20
158,159,159,170,0
159,160,160,171,4
160,161,161,171,0
161,162,162,172,2
162,163,163,172,54
163,164,164,173,15
164,165,165,173,27
165,166,166,173,4
166,167,167,173,0
167,168,168,174,1
168,169,169,174,0
169,170,170,175,2
170,171,171,175,4
171,172,172,175,0
172,173,173,176,4
173,174,174,177,4
174,175,175,177,0
175,176,176,178,2
176,177,177,178,4
177,178,178,178,0
178,179,179,179,4
179,180,180,180,22
180,181,181,180,4
181,182,182,181,46
182,183,183,181,0
183,184,184,182,54
184,185,185,182,56
185,186,186,183,33
186,187,187,184,14
187,188,188,184,13
188,189,189,185,0
189,190,190,186,18
190,191,191,186,13
191,192,192,187,0
192,193,193,188,57
193,194,194,188,4
194,195,195,188,45
195,196,196,188,6
196,197,197,188,0
197,198,198,189,0
198,199,199,191,46
199,200,200,191,45
200,201,201,192,0
201,202,202,193,55
202,203,203,193,6
203,204,204,193,0
204,205,205,194,18
205,206,206,194,56
206,207,207,195,5
207,208,208,195,56
208,209,209,195,1
209,210,210,198,33
210,211,211,199,15
211,212,212,199,54
212,213,213,199,33
213,214,214,199,0
214,215,215,201,0
215,216,216,202,18
216,217,217,203,22
217,218,218,203,0
218,219,219,203,13
219,220,220,204,54
220,221,221,204,6
221,222,222,204,0
222,223,223,205,4
223,224,224,205,1
224,225,225,208,54
225,226,226,208,56
226,227,227,208,0
227,228,228,209,0
228,229,229,210,0
229,230,230,211,33
230,231,231,211,6
231,232,232,211,0
232,233,233,212,5
233,234,234,212,54
234,235,235,212,18
235,236,236,212,33
236,237,237,214,0
237,238,238,217,18
238,239,239,217,17
239,240,240,221,54
240,241,241,221,10
241,242,242,221,18
242,243,243,221,13
243,244,244,222,4
244,245,245,222,0
245,246,246,224,3
246,247,247,225,0
247,248,248,226,18
248,249,249,226,1
249,250,250,226,0
250,251,251,226,7
251,252,252,228,18
252,253,253,229,56
253,254,254,231,0
254,255,255,233,18
255,256,256,233,13
256,257,257,234,54
257,258,258,235,3
258,259,259,235,56
259,260,260,235,0
260,261,261,237,4
261,262,262,237,0
262,263,263,240,19
263,264,264,241,56
264,265,265,242,7
265,266,266,244,0
266,267,267,246,13
267,268,268,252,54
268,269,269,252,3
269,270,270,254,54
270,271,271,254,3
271,272,272,258,3
272,273,273,258,1
273,274,274,263,4
274,275,275,263,1
275,276,276,263,13
276,277,277,264,3
277,278,278,264,0
278,279,279,264,13
279,280,280,265,0
280,281,281,266,18
281,282,282,268,33
282,283,283,268,7
283,284,284,270,2
284,285,285,270,15
285,286,286,270,22
286,287,287,270,4
287,288,288,270,0
288,289,289,270,7
289,290,290,271,57
290,291,291,271,51
291,292,292,271,0
292,293,293,272,18
293,294,294,274,54
294,295,295,274,10
295,297,297,278,54
296,298,298,278,18
297,299,299,280,1
298,300,300,286,3
299,301,301,288,1
300,302,302,292,3
301,303,303,294,7
302,304,304,296,15
303,305,305,296,56
304,306,306,296,1
305,307,307,297,4
306,308,308,298,0
307,309,309,300,3
308,310,310,301,13
309,311,311,302,18
310,312,312,304,33
311,313,313,305,0
312,314,314,306,33
313,315,315,306,0
314,316,316,308,5
315,317,317,309,3
316,318,318,315,3
317,319,319,317,5
318,320,320,317,1
319,321,321,318,18
320,322,322,319,3
321,323,323,319,0
322,324,324,320,45
323,325,325,321,5
