,time,event
0,0,31
1,1,20
2,1,3
3,2,1
4,2,12
5,3,28
6,3,1
7,3,12
8,4,3
9,6,1
10,7,24
11,8,3
12,8,1
13,10,1
14,11,3
15,12,11
16,13,1
17,15,1
18,18,1
19,25,15
20,25,1
21,27,1
22,29,1
23,30,25
24,30,1
25,34,11
26,38,25
27,38,1
28,39,1
29,40,25
30,41,4
31,41,11
32,42,3
33,44,23
34,44,1
35,47,15
36,47,23
37,47,1
38,48,1
39,48,12
40,52,31
41,52,1
42,53,1
43,59,20
44,59,3
45,60,3
46,60,1
47,61,26
48,61,1
49,62,1
50,65,3
51,65,18
52,65,1
53,65,11
54,66,75
55,67,3
56,67,1
57,68,3
58,68,1
59,69,20
60,69,3
61,70,3
62,70,1
63,71,43
64,71,40
65,71,9
66,72,21
67,73,1
68,74,32
69,74,18
70,75,43
71,75,36
72,75,1
73,75,9
74,78,26
75,80,4
76,82,1
77,83,12
78,90,4
79,90,1
80,97,1
81,101,3
82,104,1
83,106,15
84,110,1
85,112,1
86,113,3
87,114,1
88,116,4
89,117,95
90,117,25
91,117,9
92,119,1
93,119,11
94,120,12
95,121,32
96,121,1
97,123,1
98,124,3
99,124,1
100,127,11
101,128,4
102,128,3
103,129,1
104,129,12
105,129,11
106,130,15
107,131,3
108,133,1
109,134,15
110,136,20
111,136,1
112,137,1
113,139,18
114,143,20
115,144,1
116,145,1
117,146,11
118,147,1
119,149,1
120,150,4
121,151,1
122,153,1
123,155,20
124,157,20
125,157,1
126,158,25
127,158,1
128,159,4
129,159,1
130,161,3
131,161,1
132,161,12
133,162,4
134,162,15
135,162,3
136,163,1
137,163,12
138,165,43
139,165,35
140,165,18
141,165,40
142,165,9
143,166,11
144,168,1
145,168,12
146,169,1
147,170,95
148,170,47
149,172,1
150,172,12
151,173,43
152,173,31
153,173,18
154,173,9
155,174,15
156,174,1
157,177,43
158,180,24
159,180,1
160,181,1
161,183,43
162,183,1
163,184,36
164,185,36
165,186,1
166,187,11
167,190,15
168,190,64
169,191,3
170,191,1
171,192,3
172,193,11
173,195,22
174,197,1
175,198,29
176,198,36
177,199,1
178,200,39
179,201,1
180,201,11
181,202,3
182,203,3
183,203,12
184,204,4
185,205,1
186,208,4
187,208,1
188,211,25
189,211,1
190,212,3
191,212,1
192,216,24
193,216,1
194,218,1
195,219,64
196,221,1
197,222,33
198,222,1
199,223,3
200,224,3
201,224,1
202,224,12
203,226,46
204,226,1
205,227,4
206,228,28
207,229,11
208,231,1
209,232,1
210,233,1
211,234,1
212,236,1
213,237,10
214,238,12
215,240,1
216,242,36
217,242,1
218,243,31
219,243,24
220,246,25
221,248,1
222,249,1
223,252,3
224,252,1
225,253,36
226,253,1
227,254,1
228,255,4
229,255,3
230,256,1
231,257,15
232,257,26
233,263,4
234,263,1
235,264,1
236,265,1
237,268,1
238,270,25
239,270,1
240,271,1
241,272,28
242,273,3
243,274,64
244,275,25
245,276,1
246,277,35
247,277,1
248,278,1
249,279,1
250,280,25
251,281,20
252,283,25
253,284,1
254,285,67
255,285,3
256,286,1
257,287,25
258,289,46
259,290,46
260,291,1
261,292,1
262,293,1
263,296,1
264,296,11
265,297,31
266,297,25
267,299,4
268,299,1
269,302,21
270,302,3
271,302,1
272,302,12
273,303,4
274,303,21
275,303,12
276,303,11
277,304,4
278,304,25
279,304,1
280,304,12
281,305,12
282,306,15
283,310,4
284,310,1
285,310,11
286,311,20
287,311,18
288,311,1
289,312,4
290,312,43
291,312,46
292,312,26
293,312,1
294,312,9
295,313,4
296,313,36
297,313,3
298,314,80
299,314,0
300,315,12
301,316,3
302,316,1
303,317,15
304,317,24
305,317,3
306,317,18
307,318,1
308,318,40
309,319,1
310,320,4
311,320,1
312,322,25
313,322,1
314,323,1
315,325,1
316,327,23
317,328,22
318,328,1
319,329,15
320,332,18
321,333,1
322,334,3
323,334,1
324,337,4
325,338,64
326,340,1
327,341,4
328,342,25
329,343,1
330,344,15
331,345,1
332,347,25
333,347,3
334,347,1
335,348,36
336,348,1
337,348,72
338,349,1
339,350,25
340,351,15
341,355,25
342,355,1
343,355,9
344,356,31
345,356,1
346,358,43
347,360,25
348,360,15
349,360,1
350,362,25
351,362,15
352,363,1
353,364,18
354,366,25
355,366,3
356,366,1
357,369,12
358,370,12
359,371,31
360,371,12
361,372,25
362,372,1
363,374,1
364,376,15
365,376,3
366,376,1
367,378,3
368,378,1
369,380,25
370,380,1
371,382,25
372,384,20
373,384,1
374,385,15
375,389,25
376,390,1
377,390,11
378,391,25
