,time,event
0,8,1
1,8,11
2,9,11
3,10,34
4,10,28
5,10,50
6,11,34
7,12,34
8,12,11
9,13,4
10,13,15
11,13,98
12,13,1
13,15,1
14,15,11
15,16,12
16,16,11
17,17,15
18,17,98
19,17,11
20,18,57
21,18,15
22,18,18
23,19,34
24,19,4
25,19,1
26,19,11
27,20,2
28,20,54
29,20,11
30,21,18
31,21,1
32,22,34
33,22,1
34,22,11
35,23,15
36,23,23
37,23,1
38,24,34
39,24,25
40,24,11
41,25,1
42,26,34
43,27,11
44,28,15
45,28,18
46,28,98
47,28,1
48,28,9
49,29,1
50,29,11
51,30,34
52,30,1
53,31,3
54,31,1
55,31,11
56,32,1
57,32,11
58,33,1
59,33,11
60,34,1
61,34,11
62,35,18
63,36,18
64,36,1
65,37,11
66,38,1
67,38,11
68,40,4
69,40,57
70,40,46
71,40,11
72,41,1
73,45,15
74,45,9
75,48,57
76,48,66
77,50,3
78,51,36
79,51,1
80,51,11
81,52,1
82,52,11
83,53,15
84,53,1
85,55,11
86,56,2
87,56,1
88,56,11
89,57,1
90,57,11
91,58,1
92,58,11
93,59,15
94,59,11
95,60,15
96,60,3
97,61,1
98,61,11
99,62,94
100,62,26
101,63,15
102,63,26
103,63,18
104,65,1
105,65,11
106,66,57
107,66,15
108,66,1
109,66,9
110,67,1
111,68,15
112,68,11
113,69,66
114,69,15
115,69,76
116,70,1
117,71,15
118,71,1
119,72,2
120,72,1
121,73,15
122,73,3
123,73,11
124,74,1
125,74,11
126,75,1
127,76,1
128,76,9
129,76,11
130,77,26
131,77,18
132,78,15
133,78,18
134,79,1
135,80,1
136,80,11
137,81,3
138,81,1
139,81,11
140,82,15
141,82,76
142,82,11
143,83,77
144,83,18
145,84,15
146,84,2
147,84,11
148,86,1
149,87,1
150,88,15
151,89,3
152,89,1
153,89,11
154,90,15
155,91,2
156,91,26
157,91,18
158,91,11
159,92,23
160,92,11
161,93,1
162,93,11
163,94,11
164,95,1
165,95,11
166,96,1
167,96,11
168,97,11
169,98,15
170,98,18
171,98,1
172,99,1
173,99,11
174,100,1
175,100,11
176,101,3
177,101,11
178,102,1
179,103,15
180,103,3
181,103,11
182,104,15
183,104,2
184,104,1
185,105,24
186,105,18
187,106,18
188,106,1
189,107,15
190,108,18
191,108,1
192,109,1
193,110,15
194,110,1
195,110,11
196,111,15
197,111,24
198,112,15
199,112,1
200,113,25
201,114,2
202,114,3
203,115,1
204,115,11
205,116,1
206,117,11
207,118,1
208,119,4
209,119,3
210,119,11
211,120,4
212,120,24
213,120,3
214,120,18
215,120,54
216,121,1
217,122,3
218,123,77
219,124,11
220,125,12
221,128,12
222,131,15
223,133,18
224,133,1
225,135,3
226,135,1
227,136,1
228,139,15
229,140,1
230,142,1
231,143,1
232,143,11
233,144,1
234,144,11
235,145,15
236,145,1
237,146,11
238,147,18
239,147,1
240,148,15
241,148,24
242,149,18
243,150,3
244,150,1
245,150,8
246,150,11
247,151,76
248,151,3
249,152,15
250,153,2
251,154,1
252,155,77
253,155,18
254,156,1
255,157,11
256,158,11
257,159,3
258,159,18
259,159,1
260,160,1
261,161,1
262,162,1
263,163,1
264,163,11
265,164,3
266,164,18
267,166,15
268,168,18
269,168,1
270,169,24
271,170,1
272,170,11
273,171,11
274,172,1
275,173,15
276,173,77
277,173,18
278,173,1
279,173,11
280,174,2
281,174,18
282,175,15
283,175,24
284,175,18
285,175,1
286,176,15
287,176,1
288,176,11
289,177,3
290,177,18
291,178,1
292,178,11
293,179,1
294,180,11
295,181,1
296,182,3
297,182,1
298,184,18
299,184,1
300,185,1
301,185,11
302,186,25
303,186,1
304,187,15
305,187,18
306,188,2
307,188,11
308,189,18
309,189,1
310,191,1
311,192,1
312,193,15
313,193,1
314,193,11
315,194,18
316,195,15
317,196,2
318,196,24
319,196,65
320,196,18
321,196,1
322,197,11
323,198,3
324,198,11
325,199,11
326,200,12
327,200,11
328,210,3
329,215,3
330,215,18
331,215,1
332,215,12
333,216,1
334,217,36
335,217,55
336,217,24
337,218,25
338,218,18
339,219,1
340,220,1
341,221,15
342,223,1
343,223,54
344,224,18
345,224,1
346,226,3
347,226,11
348,228,11
349,229,1
350,229,12
351,232,1
352,237,1
353,238,18
354,239,15
355,239,11
356,240,15
357,240,77
358,242,1
359,244,3
360,245,15
361,246,1
362,247,25
363,247,11
364,250,15
365,250,3
366,250,11
367,251,11
368,252,18
369,252,1
370,253,18
371,253,1
372,254,18
373,254,1
374,255,18
375,255,1
376,256,4
377,257,15
378,257,18
379,258,2
380,259,11
381,263,2
382,263,3
383,263,13
384,265,11
385,266,2
386,266,3
387,267,15
388,269,15
389,269,1
390,270,15
391,270,77
392,271,34
393,272,1
394,272,11
395,273,11
396,274,15
397,275,15
398,276,1
399,277,34
400,278,25
401,278,18
402,278,1
403,279,3
404,279,1
405,280,3
406,281,1
407,282,77
408,282,1
409,283,34
410,284,34
411,285,11
412,286,15
413,286,1
414,286,9
415,287,4
416,287,2
417,287,91
418,287,1
419,288,34
420,288,11
421,289,3
422,290,15
423,290,64
424,290,18
425,291,1
426,291,11
427,292,34
428,292,4
429,292,18
430,292,9
431,293,1
432,294,15
433,294,11
434,296,34
435,296,18
436,297,34
437,298,1
438,298,11
439,299,34
440,300,61
441,300,11
442,301,15
443,301,77
444,301,18
445,301,1
446,302,34
447,302,15
448,303,8
449,304,12
450,305,1
451,306,34
452,306,15
453,309,1
454,310,34
455,310,25
456,310,18
457,311,4
458,311,77
459,312,34
460,313,15
461,313,18
462,314,1
463,314,11
464,315,61
465,315,2
466,315,18
467,315,1
468,316,11
469,317,34
470,318,2
471,318,1
472,318,11
473,320,3
474,321,1
475,321,54
476,322,15
477,322,47
478,322,18
479,322,1
480,323,39
481,323,1
482,324,34
483,324,1
484,325,34
485,325,15
486,325,11
487,326,34
488,326,15
489,326,47
490,327,15
491,327,64
492,328,34
493,328,25
494,328,12
495,329,4
496,329,1
497,332,34
498,332,15
499,333,0
500,333,15
501,333,2
502,333,50
503,334,1
504,335,15
505,335,11
506,336,34
507,336,15
508,337,34
509,338,2
510,338,24
511,338,3
512,338,1
513,339,34
514,340,15
515,340,1
516,341,34
517,341,15
518,344,25
519,345,15
520,345,72
521,347,2
522,348,91
523,348,1
524,349,15
525,350,34
526,350,4
527,351,0
528,351,25
529,351,15
530,353,34
531,353,15
532,353,64
533,354,34
534,356,34
535,359,4
536,359,3
537,360,1
538,361,25
539,362,15
540,362,18
541,362,12
542,363,34
543,363,0
544,363,1
545,365,1
546,367,1
547,367,11
548,368,15
549,369,1
550,369,52
551,370,31
552,370,15
553,370,72
554,371,18
555,371,1
556,372,0
557,372,24
558,372,3
559,373,1
560,375,1
561,375,11
562,376,80
563,376,34
564,376,15
565,376,1
566,376,11
567,376,10
568,377,1
569,378,15
570,378,23
571,380,91
572,381,1
573,385,23
574,387,11
575,388,1
576,389,64
577,390,15
578,390,1
579,391,34
580,391,0
581,391,1
582,392,1
583,394,22
584,394,15
585,394,11
586,395,1
587,395,11
588,396,15
589,396,18
590,396,1
591,396,11
592,397,15
593,397,1
594,397,11
595,400,1
596,402,15
597,403,3
598,403,1
599,404,15
600,406,15
601,406,1
602,407,4
603,407,1
604,407,11
605,408,15
606,408,11
607,409,11
608,410,15
609,411,15
610,411,64
611,411,1
612,411,11
613,412,15
614,412,1
615,413,91
616,414,1
617,416,4
618,416,1
619,416,11
620,417,34
621,417,3
622,417,7
623,417,11
624,418,3
625,419,3
626,420,34
627,421,15
628,421,11
629,422,0
630,424,15
631,424,11
632,425,16
633,425,11
634,426,72
635,427,3
636,428,23
637,428,16
638,429,4
639,429,15
640,429,1
641,429,11
642,430,15
643,430,9
644,430,11
645,431,34
646,431,3
647,431,1
648,431,11
649,432,1
650,434,34
651,434,21
652,434,32
653,434,1
654,434,50
655,436,15
656,437,1
657,437,11
658,439,15
659,439,11
660,440,26
661,441,34
662,441,3
663,443,4
664,443,0
665,443,1
666,443,11
667,444,11
668,445,15
669,445,11
670,446,15
671,446,3
672,446,11
673,447,26
674,447,1
675,447,11
676,448,34
677,449,77
678,449,1
679,450,4
680,450,25
681,451,4
682,453,15
683,453,11
684,454,1
685,455,15
686,456,15
687,456,11
688,457,15
689,457,16
690,457,11
691,458,1
692,459,36
693,459,15
694,459,11
695,460,3
696,460,1
697,460,11
698,461,1
699,462,34
700,462,21
701,463,11
702,468,1
703,469,34
704,469,15
705,469,2
706,469,1
707,470,1
708,470,11
709,471,11
710,472,15
711,472,3
712,472,11
713,473,15
714,473,11
715,474,15
716,474,11
717,475,15
718,475,1
719,476,34
720,478,64
721,479,3
722,480,1
723,481,15
724,482,31
725,482,57
726,482,15
727,482,11
728,484,3
729,485,34
730,485,26
731,486,1
732,486,8
733,487,15
734,488,34
735,488,15
736,489,77
737,489,26
738,489,54
739,490,34
740,490,1
741,490,50
742,491,25
743,491,3
744,491,11
745,492,16
746,492,1
747,492,11
748,493,125
749,493,2
750,493,3
751,494,15
752,494,11
753,495,15
754,496,65
755,497,34
756,497,15
757,497,1
758,498,11
759,499,1
760,502,11
761,503,55
762,504,61
763,504,15
764,504,77
765,504,1
766,505,16
767,505,77
768,506,11
769,507,11
770,508,24
771,508,18
772,509,15
773,509,11
774,510,15
775,510,2
776,510,26
777,511,15
778,512,1
779,512,11
780,515,64
781,515,1
782,516,1
783,516,11
784,517,15
785,517,2
786,518,15
787,518,1
788,519,11
789,520,11
790,522,3
791,522,11
792,524,1
793,526,2
794,527,1
795,528,25
796,528,11
797,530,1
798,531,34
799,533,77
800,534,1
801,534,12
802,534,11
803,535,15
804,535,18
805,536,1
806,536,11
807,537,4
808,537,15
809,537,11
810,539,34
811,540,1
812,541,11
813,542,11
814,543,1
815,543,11
816,544,15
817,545,57
818,545,15
819,545,24
820,546,12
821,546,11
822,547,3
823,547,18
824,547,1
825,548,3
826,552,3
827,555,3
828,558,6
829,558,4
830,558,15
831,558,91
832,558,13
833,558,12
834,558,9
835,559,34
836,559,61
837,559,8
838,559,11
839,560,1
840,561,28
841,561,61
842,561,36
843,561,25
844,561,1
845,562,15
846,562,11
847,563,15
848,563,64
849,563,11
850,564,15
851,565,11
852,566,2
853,568,11
854,569,1
855,570,11
856,571,15
857,571,3
858,571,1
859,571,8
860,571,11
861,572,1
862,572,11
863,573,2
864,573,1
865,574,1
866,574,11
867,575,11
868,576,15
869,576,3
870,576,11
871,577,11
872,578,11
873,579,11
874,580,15
875,580,2
876,581,15
877,581,1
878,582,5
879,582,20
880,582,11
881,583,3
882,583,1
883,583,11
884,584,55
885,584,11
886,585,3
887,585,1
888,585,11
889,586,15
890,586,11
891,587,57
892,587,54
893,588,21
894,588,1
895,589,91
896,589,77
897,589,11
898,590,1
899,590,11
900,591,25
901,591,11
902,592,11
903,593,11
904,595,28
905,595,15
906,602,12
907,603,11
908,606,3
909,608,1
910,609,1
911,610,4
912,610,15
913,610,9
914,611,11
915,612,3
916,613,15
917,613,1
918,613,11
919,614,15
920,614,3
921,614,11
922,615,24
923,615,1
924,616,3
925,616,1
926,618,12
927,620,4
928,623,31
929,628,3
930,629,1
931,630,1
932,635,15
933,636,9
934,637,34
935,637,3
936,639,20
937,639,11
938,640,11
939,641,15
940,641,11
941,643,20
942,644,34
943,644,2
944,644,3
945,647,11
946,648,11
947,649,34
948,649,64
949,649,11
950,650,34
951,651,15
952,653,11
953,654,11
954,655,77
955,655,1
956,655,11
957,656,9
958,656,11
959,657,3
960,662,3
961,665,11
962,667,18
963,675,3
964,675,12
965,676,20
966,677,53
967,681,64
968,685,34
969,695,1
970,697,15
971,697,2
972,698,33
973,698,11
974,699,4
975,699,15
976,699,1
977,700,57
978,700,24
979,700,1
980,700,9
981,702,1
982,702,11
983,704,15
984,704,11
985,705,3
986,706,3
987,707,26
988,707,18
989,707,1
990,708,1
991,709,15
992,709,1
993,710,15
994,710,1
995,711,8
996,711,11
997,711,38
998,717,1
999,718,15
1000,718,11
