,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,1,8
4,4,4,1,14
5,5,5,1,17
6,6,6,1,0
7,7,7,1,20
8,8,8,3,1
9,9,9,4,0
10,10,10,5,1
11,11,11,5,0
12,12,12,6,41
13,13,13,8,0
14,14,14,9,8
15,15,15,10,2
16,16,16,10,1
17,17,17,10,6
18,18,18,10,0
19,19,19,11,3
20,20,20,11,1
21,21,21,11,0
22,22,22,12,0
23,23,23,14,0
24,24,24,15,1
25,25,25,21,39
26,26,26,22,14
27,27,27,22,0
28,28,28,22,7
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,2
33,33,33,27,2
34,34,34,27,0
35,35,35,28,0
36,36,36,30,4
37,37,37,30,6
38,38,38,30,0
39,39,39,38,2
40,40,40,38,0
41,41,41,43,0
42,42,42,45,3
43,43,43,46,1
44,44,44,46,0
45,45,45,47,3
46,46,46,48,1
47,47,47,48,0
48,48,48,49,0
49,50,50,50,6
50,51,51,50,0
51,52,52,51,2
52,53,53,51,0
53,54,54,52,2
54,55,55,52,6
55,56,56,53,1
56,57,57,58,1
57,58,58,58,0
58,59,59,59,6
59,60,60,59,0
60,61,61,61,1
61,62,62,62,1
62,63,63,64,3
63,65,65,64,14
64,66,66,64,0
65,67,67,65,34
66,68,68,65,7
67,69,69,66,17
68,70,70,67,0
69,71,71,68,3
70,72,72,68,27
71,73,73,68,12
72,74,74,68,0
73,75,75,69,0
74,76,76,70,2
75,77,77,70,0
76,78,78,71,1
77,79,79,71,0
78,80,80,72,2
79,81,81,72,3
80,82,82,72,0
81,83,83,72,7
82,84,84,73,2
83,85,85,73,13
84,86,86,74,1
85,87,87,74,0
86,88,88,75,7
87,89,89,76,13
88,90,90,77,0
89,91,91,77,32
90,93,93,78,0
91,94,94,79,3
92,95,95,79,0
93,96,96,80,0
94,97,97,80,32
95,98,98,81,2
96,99,99,81,0
97,100,100,82,1
98,101,101,82,0
99,103,103,84,0
100,104,104,85,1
101,106,106,88,0
102,107,107,93,0
103,108,108,94,1
104,109,109,94,13
105,110,110,95,36
106,111,111,96,2
107,112,112,96,0
108,113,113,97,8
109,114,114,97,22
110,115,115,97,17
111,116,116,97,6
112,118,118,97,0
113,119,119,98,3
114,120,120,98,6
115,121,121,98,0
116,122,122,99,1
117,123,123,99,6
118,124,124,100,2
119,125,125,100,1
120,126,126,100,0
121,127,127,101,1
122,128,128,101,0
123,130,130,102,0
124,131,131,103,2
125,132,132,103,0
126,133,133,105,1
127,134,134,107,14
128,136,136,108,2
129,138,138,108,0
