,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,1
2,2,2,10,4
3,3,3,10,18
4,4,4,18,1
5,5,5,19,2
6,6,6,24,1
7,7,7,26,34
8,8,8,26,1
9,9,9,33,1
10,10,10,34,18
11,11,11,34,1
12,12,12,37,18
13,13,13,37,0
14,14,14,38,1
15,15,15,40,18
16,18,18,48,1
17,19,19,50,56
18,20,20,50,1
19,21,21,51,56
20,22,22,57,18
21,23,23,58,3
22,24,24,58,18
23,25,25,59,2
24,27,27,59,7
25,28,28,64,13
26,29,29,65,5
27,30,30,69,18
28,31,31,69,13
29,32,32,70,18
30,33,33,70,1
31,34,34,72,13
32,35,35,79,18
33,36,36,81,18
34,37,37,90,5
35,38,38,90,56
36,39,39,97,1
37,40,40,97,39
38,41,41,99,18
39,42,42,107,1
40,43,43,108,1
41,44,44,111,18
42,45,45,122,3
43,47,47,124,56
44,48,48,125,1
45,49,49,130,18
46,50,50,134,0
47,51,51,135,1
48,52,52,138,1
49,53,53,138,13
50,54,54,141,18
51,55,55,144,18
52,57,57,146,18
53,58,58,146,1
54,59,59,146,29
55,60,60,147,1
56,61,61,149,2
57,62,62,149,18
58,63,63,149,0
59,64,64,149,7
60,65,65,150,18
61,67,67,152,37
62,68,68,156,1
63,69,69,158,4
64,70,70,158,6
65,71,71,159,3
66,72,72,159,13
67,73,73,160,5
68,74,74,161,0
69,76,76,163,0
70,77,77,164,18
71,78,78,166,1
72,81,81,169,4
73,83,83,169,6
74,84,84,169,13
75,85,85,172,18
76,86,86,172,56
77,87,87,173,18
78,89,89,174,2
79,90,90,174,18
80,91,91,175,2
81,92,92,175,4
82,93,93,175,0
83,94,94,176,18
84,95,95,176,0
85,96,96,177,2
86,97,97,178,56
87,98,98,178,19
88,99,99,178,0
89,100,100,180,0
90,101,101,181,4
91,102,102,181,6
92,103,103,183,4
93,104,104,184,36
94,105,105,185,4
95,106,106,185,18
96,108,108,185,40
97,109,109,185,1
98,110,110,185,6
99,111,111,186,18
100,112,112,192,18
101,113,113,192,1
102,114,114,199,5
103,115,115,199,4
104,116,116,200,18
105,117,117,200,0
106,118,118,201,18
107,120,120,202,0
108,121,121,205,18
109,122,122,205,13
110,123,123,206,18
111,124,124,206,6
112,125,125,206,9
113,126,126,207,2
114,127,127,207,3
115,128,128,207,18
116,129,129,207,6
117,130,130,207,0
118,131,131,207,9
119,132,132,208,18
120,133,133,208,13
121,134,134,209,18
122,135,135,209,0
123,136,136,210,18
124,137,137,210,13
125,138,138,211,18
126,139,139,212,18
127,140,140,212,1
128,141,141,214,1
129,142,142,215,7
130,143,143,220,56
131,144,144,223,13
132,145,145,225,41
133,146,146,225,18
134,147,147,226,52
135,148,148,230,0
136,149,149,231,1
137,150,150,233,18
138,151,151,233,1
139,152,152,235,4
140,153,153,235,18
141,154,154,237,3
142,155,155,237,4
143,156,156,237,18
144,158,158,238,4
145,159,159,240,2
146,160,160,240,33
147,161,161,240,29
148,162,162,241,0
149,163,163,241,13
150,164,164,245,41
151,165,165,246,5
152,166,166,246,56
153,167,167,247,5
154,168,168,247,0
155,169,169,248,3
156,170,170,248,4
157,171,171,248,18
158,173,173,248,13
159,174,174,256,4
160,175,175,256,18
161,176,176,257,56
162,177,177,257,1
163,178,178,258,0
164,179,179,259,4
165,180,180,261,6
166,182,182,265,36
167,183,183,265,13
168,184,184,267,56
169,186,186,269,1
170,187,187,270,10
171,188,188,272,5
172,189,189,272,30
173,190,190,272,3
174,192,192,272,18
175,193,193,272,6
176,194,194,272,13
177,195,195,273,34
178,196,196,273,4
179,197,197,274,56
180,198,198,274,6
181,199,199,274,43
182,200,200,274,7
183,201,201,275,18
184,202,202,275,56
185,203,203,275,1
186,204,204,275,13
187,205,205,276,6
188,206,206,276,9
189,207,207,277,18
190,208,208,281,4
191,209,209,281,43
192,210,210,281,7
193,211,211,281,13
194,212,212,282,18
195,213,213,282,6
196,214,214,284,4
197,215,215,284,18
198,216,216,287,18
199,217,217,288,56
200,218,218,288,35
201,219,219,289,4
202,220,220,289,35
203,221,221,290,18
204,222,222,290,13
205,223,223,291,18
206,224,224,292,18
207,225,225,296,18
208,226,226,298,18
209,227,227,299,1
210,228,228,300,18
211,229,229,300,6
212,230,230,303,4
213,231,231,303,56
214,232,232,303,1
215,233,233,304,18
216,234,234,304,1
217,235,235,304,13
218,236,236,305,6
219,237,237,305,0
220,238,238,307,6
221,239,239,308,13
222,240,240,310,4
223,241,241,310,35
224,242,242,311,56
225,243,243,311,0
226,244,244,312,18
227,245,245,318,18
228,246,246,318,13
229,247,247,319,0
230,248,248,320,18
231,249,249,323,24
232,251,251,324,35
233,252,252,325,2
234,253,253,326,2
235,254,254,327,4
236,256,256,328,4
237,257,257,328,35
238,258,258,330,5
239,259,259,330,18
240,260,260,331,4
241,261,261,331,0
242,262,262,332,18
243,263,263,332,1
244,264,264,333,35
245,266,266,334,35
246,267,267,334,13
247,268,268,336,34
248,269,269,336,56
249,270,270,337,18
250,271,271,341,1
251,272,272,341,13
252,273,273,342,4
253,274,274,343,40
254,275,275,344,4
255,276,276,344,40
256,277,277,344,24
257,278,278,345,4
258,279,279,345,18
259,280,280,345,40
260,281,281,345,24
261,282,282,345,35
262,283,283,346,40
263,284,284,346,24
264,285,285,347,40
265,286,286,347,24
266,287,287,348,41
267,288,288,349,41
268,289,289,349,35
269,290,290,350,35
270,291,291,351,35
271,292,292,352,35
272,293,293,353,35
273,294,294,354,34
274,295,295,354,13
275,296,296,356,4
276,297,297,356,0
277,298,298,357,0
278,299,299,358,13
279,300,300,360,0
280,301,301,360,7
281,302,302,361,4
282,303,303,362,34
283,304,304,362,47
284,305,305,362,35
285,306,306,367,4
286,307,307,368,4
287,308,308,368,47
288,309,309,368,1
289,310,310,368,35
290,311,311,371,4
