,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,4
2,3,3,1,18
3,4,4,2,0
4,5,5,4,0
5,6,6,24,1
6,7,7,25,1
7,8,8,31,1
8,9,9,39,0
9,10,10,47,2
10,11,11,47,0
11,12,12,50,3
12,13,13,50,6
13,14,14,54,0
14,15,15,54,13
15,16,16,55,0
16,17,17,58,1
17,18,18,60,3
18,19,19,64,7
19,20,20,65,2
20,21,21,65,0
21,22,22,68,1
22,24,24,70,13
23,25,25,72,2
24,26,26,72,30
25,27,27,72,0
26,28,28,76,2
27,29,29,76,0
28,30,30,78,2
29,31,31,78,30
30,32,32,78,0
31,33,33,82,0
32,34,34,83,13
33,35,35,85,2
34,36,36,85,30
35,37,37,87,0
36,38,38,90,0
37,39,39,91,1
38,40,40,96,33
39,41,41,99,33
40,42,42,99,7
41,43,43,101,0
42,44,44,103,7
43,45,45,109,1
44,46,46,112,1
45,47,47,113,2
46,48,48,113,30
47,49,49,113,3
48,50,50,113,6
49,51,51,115,2
50,52,52,115,0
51,53,53,117,0
52,54,54,120,1
53,55,55,121,19
54,56,56,121,0
55,57,57,123,51
56,58,58,123,14
57,59,59,123,0
58,60,60,123,7
59,61,61,124,18
60,62,62,124,14
61,63,63,124,17
62,64,64,124,0
63,65,65,126,0
64,66,66,127,51
65,67,67,127,18
66,68,68,127,13
67,69,69,129,2
68,70,70,129,19
69,71,71,129,13
70,72,72,131,2
71,73,73,131,30
72,74,74,131,10
73,75,75,131,18
74,76,76,131,33
75,77,77,131,19
76,78,78,131,6
77,79,79,131,0
78,80,80,132,28
79,82,82,132,6
80,83,83,132,0
81,84,84,132,7
82,85,85,132,13
83,86,86,133,13
84,87,87,138,1
85,88,88,140,15
86,89,89,142,13
87,90,90,143,2
88,91,91,143,0
89,92,92,145,10
90,93,93,145,18
91,94,94,147,4
92,95,95,147,1
93,96,96,147,0
94,97,97,147,13
95,98,98,150,2
96,99,99,150,0
97,100,100,151,1
98,101,101,153,2
99,102,102,153,0
100,103,103,156,2
101,104,104,159,0
102,105,105,163,0
103,106,106,164,2
104,107,107,164,19
105,108,108,164,0
106,109,109,165,2
107,110,110,170,0
108,111,111,170,7
109,112,112,171,1
110,113,113,172,23
111,114,114,172,6
112,115,115,173,19
113,116,116,173,0
114,117,117,176,0
115,118,118,177,19
116,119,119,178,0
117,120,120,180,7
118,121,121,181,1
119,122,122,181,19
120,123,123,182,2
121,124,124,183,14
122,125,125,183,17
123,126,126,183,6
124,127,127,183,0
125,128,128,184,0
126,129,129,184,13
127,130,130,186,4
128,131,131,186,14
129,132,132,188,0
130,133,133,192,2
131,134,134,192,19
132,135,135,193,0
133,136,136,195,2
134,137,137,196,19
135,138,138,197,17
136,139,139,197,0
137,140,140,198,6
138,141,141,204,4
139,142,142,204,0
140,144,144,206,1
141,145,145,207,1
142,146,146,207,19
143,147,147,209,30
144,148,148,209,49
145,149,149,209,1
146,150,150,209,0
147,151,151,211,30
148,152,152,211,19
149,153,153,212,2
150,154,154,212,1
151,155,155,214,0
