,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,8
1,1,1,4,1
2,2,2,14,6
3,3,3,18,24
4,4,4,22,36
5,5,5,34,57
6,6,6,34,39
7,7,7,40,1
8,8,8,43,41
9,9,9,44,32
10,10,10,49,1
11,11,11,51,41
12,12,12,51,24
13,13,13,57,6
14,14,14,58,41
15,15,15,58,6
16,16,16,59,8
17,17,17,59,14
18,18,18,59,6
19,19,19,60,15
20,20,20,60,13
21,21,21,61,12
22,22,22,61,14
23,23,23,66,6
24,24,24,67,13
25,25,25,71,41
26,26,26,73,30
27,28,28,77,24
28,29,29,78,24
29,30,30,78,1
30,31,31,81,0
31,32,32,87,36
32,33,33,89,3
33,34,34,101,3
34,35,35,101,0
35,36,36,101,26
36,37,37,101,7
37,38,38,107,24
38,39,39,107,1
39,40,40,110,1
40,41,41,127,1
41,42,42,129,3
42,43,43,129,7
43,44,44,134,41
44,45,45,134,47
45,46,46,136,24
46,47,47,136,1
47,48,48,139,12
48,49,49,142,41
49,50,50,143,14
50,51,51,144,6
51,52,52,144,26
52,53,53,149,43
53,54,54,150,43
54,55,55,154,1
55,56,56,155,1
56,57,57,159,41
57,58,58,162,1
58,59,59,164,24
59,60,60,168,3
60,61,61,172,14
61,62,62,173,41
62,63,63,175,3
63,64,64,175,7
64,65,65,177,41
65,66,66,177,14
66,67,67,177,1
67,68,68,178,14
68,69,69,178,40
69,70,70,180,52
70,71,71,181,41
71,72,72,182,27
72,73,73,182,7
73,74,74,182,13
74,75,75,183,24
75,76,76,183,0
76,77,77,184,3
77,78,78,184,12
78,79,79,184,14
79,80,80,184,0
80,81,81,184,20
81,82,82,184,13
82,83,83,185,3
83,84,84,185,1
84,85,85,185,6
85,86,86,185,13
86,87,87,186,29
87,88,88,186,45
88,89,89,186,6
89,90,90,187,27
90,91,91,187,1
91,92,92,187,29
92,93,93,187,6
93,95,95,188,0
94,96,96,188,13
95,97,97,190,6
96,98,98,190,13
97,99,99,192,43
98,100,100,192,7
99,101,101,194,18
100,102,102,194,14
101,103,103,194,43
102,104,104,198,41
103,105,105,198,3
104,106,106,198,0
105,107,107,200,6
106,108,108,200,0
107,109,109,201,24
108,110,110,201,20
109,111,111,201,43
110,112,112,202,20
111,113,113,202,43
112,114,114,204,45
113,115,115,204,6
114,116,116,205,20
115,117,117,205,43
116,119,119,206,41
117,120,120,206,18
118,121,121,206,14
119,122,122,206,17
120,123,123,206,0
121,125,125,207,27
122,126,126,207,45
123,127,127,207,6
124,128,128,207,0
125,129,129,207,7
126,130,130,207,13
127,131,131,208,12
128,132,132,208,14
129,133,133,208,6
130,134,134,209,14
131,135,135,209,6
132,136,136,209,13
133,137,137,210,8
134,138,138,210,14
135,139,139,210,6
136,140,140,211,2
137,141,141,211,8
138,142,142,211,3
139,143,143,211,6
140,144,144,211,13
141,145,145,212,5
142,146,146,212,27
143,147,147,213,17
144,148,148,213,6
145,150,150,216,14
146,151,151,216,1
147,152,152,216,6
148,153,153,218,23
149,154,154,218,12
150,155,155,218,6
151,156,156,219,41
152,157,157,219,29
153,158,158,220,14
154,159,159,220,6
155,160,160,220,0
156,161,161,221,29
157,162,162,221,20
158,163,163,224,40
159,164,164,225,23
160,165,165,225,18
161,166,166,225,43
162,168,168,226,41
163,169,169,226,2
164,170,170,226,18
165,171,171,226,43
166,172,172,226,13
167,174,174,227,27
168,175,175,227,7
169,176,176,228,23
170,177,177,228,14
171,178,178,228,19
172,179,179,228,6
173,180,180,228,13
174,181,181,229,6
175,182,182,229,7
176,183,183,229,13
177,184,184,230,2
178,185,185,230,6
179,186,186,231,6
180,188,188,232,14
181,189,189,233,37
182,190,190,233,24
183,191,191,233,7
184,192,192,234,0
185,193,193,235,43
186,194,194,237,14
187,195,195,238,57
188,196,196,238,6
189,197,197,238,43
190,198,198,241,8
191,199,199,241,18
192,200,200,242,14
193,201,201,242,13
194,202,202,243,41
195,203,203,243,14
196,204,204,243,24
197,205,205,243,6
198,206,206,243,0
199,207,207,246,6
200,208,208,247,1
201,209,209,247,29
202,210,210,248,14
203,211,211,248,1
204,212,212,253,18
205,213,213,253,20
206,214,214,254,43
207,215,215,255,41
208,216,216,255,20
209,217,217,256,24
210,218,218,259,18
211,219,219,260,43
212,220,220,261,18
213,221,221,261,29
214,222,222,261,20
215,223,223,262,41
216,224,224,262,14
217,225,225,262,0
218,226,226,262,13
219,227,227,266,2
220,229,229,267,2
221,230,230,267,52
222,231,231,267,6
223,232,232,268,12
224,233,233,268,17
225,234,234,268,6
226,235,235,269,6
227,236,236,270,41
228,237,237,271,8
229,238,238,271,6
230,239,239,272,3
231,240,240,272,17
232,242,242,272,52
233,243,243,272,6
234,244,244,274,14
235,245,245,274,6
236,246,246,275,14
237,247,247,275,6
238,248,248,277,1
239,249,249,279,3
240,250,250,279,14
241,251,251,279,1
242,252,252,280,24
243,253,253,282,20
244,254,254,282,43
245,255,255,283,14
246,256,256,283,17
247,257,257,291,18
248,258,258,291,7
249,259,259,295,10
250,260,260,295,40
251,261,261,295,0
252,262,262,296,57
253,263,263,298,57
254,264,264,298,56
255,265,265,298,13
256,266,266,300,41
257,267,267,300,36
258,268,268,300,7
259,269,269,302,14
260,270,270,305,45
261,271,271,307,52
262,272,272,308,1
263,273,273,310,1
264,274,274,318,41
265,275,275,318,14
266,276,276,322,57
267,277,277,322,14
268,278,278,323,21
269,279,279,323,53
270,280,280,323,24
271,282,282,326,6
272,283,283,327,45
273,284,284,327,13
274,285,285,329,56
275,286,286,330,53
276,287,287,330,13
277,288,288,332,53
278,289,289,332,6
279,290,290,332,13
280,291,291,333,41
281,292,292,333,52
282,293,293,333,32
283,296,296,335,12
284,297,297,335,6
285,298,298,335,0
286,299,299,335,13
287,300,300,336,29
288,301,301,337,29
289,302,302,338,27
290,303,303,338,1
291,304,304,338,6
292,305,305,338,13
293,306,306,339,24
294,308,308,339,13
295,309,309,340,41
296,310,310,341,18
297,311,311,343,2
298,312,312,343,0
299,313,313,344,1
300,314,314,345,3
301,315,315,345,12
302,316,316,345,6
303,317,317,345,13
304,318,318,346,18
305,319,319,346,1
306,320,320,346,0
307,321,321,347,33
308,322,322,348,0
309,323,323,349,0
310,324,324,350,3
311,325,325,350,13
312,326,326,351,18
313,327,327,351,0
314,328,328,352,24
315,329,329,353,2
316,330,330,353,0
317,332,332,356,15
318,333,333,356,36
319,334,334,356,0
320,335,335,356,32
321,336,336,356,13
322,337,337,357,3
323,338,338,357,37
324,339,339,357,14
325,340,340,357,13
326,341,341,358,6
327,342,342,359,53
328,343,343,359,0
329,345,345,362,41
330,347,347,364,52
331,348,348,364,6
332,349,349,366,13
333,350,350,367,14
334,351,351,367,6
335,352,352,367,13
336,353,353,368,19
337,354,354,368,6
338,356,356,368,13
339,357,357,370,6
340,358,358,370,0
341,359,359,373,6
342,360,360,375,18
343,361,361,375,14
344,362,362,375,6
345,363,363,375,13
346,364,364,376,0
347,365,365,376,13
348,366,366,379,14
349,367,367,379,6
350,368,368,380,18
351,369,369,380,14
352,370,370,380,0
353,371,371,380,32
354,372,372,381,30
355,373,373,381,24
356,374,374,382,6
357,375,375,382,0
358,376,376,382,7
359,377,377,382,13
360,378,378,383,2
361,379,379,384,6
362,380,380,385,41
363,381,381,385,2
364,382,382,385,47
365,384,384,394,41
366,385,385,397,14
367,386,386,398,41
368,387,387,398,37
369,388,388,398,18
370,389,389,399,32
371,390,390,400,41
372,391,391,400,0
373,392,392,401,6
374,393,393,403,2
375,394,394,403,30
376,395,395,406,30
377,396,396,406,36
378,397,397,408,3
379,398,398,408,1
380,399,399,409,36
381,400,400,409,1
382,401,401,409,32
383,402,402,410,2
384,403,403,410,30
385,404,404,411,43
386,405,405,413,2
387,406,406,413,27
388,407,407,413,0
389,408,408,413,43
390,409,409,414,14
391,410,410,414,0
392,411,411,415,36
393,412,412,415,0
394,413,413,417,0
395,414,414,423,24
396,415,415,424,1
397,416,416,427,52
398,417,417,428,1
399,418,418,439,13
400,419,419,443,41
401,420,420,444,27
402,421,421,445,0
403,422,422,445,43
404,423,423,445,13
405,424,424,446,2
406,425,425,447,2
407,426,426,447,3
408,427,427,447,6
409,428,428,447,0
410,429,429,447,7
411,430,430,448,0
412,431,431,449,41
413,433,433,449,0
414,435,435,451,7
415,436,436,452,4
416,437,437,452,18
417,438,438,452,0
418,439,439,452,13
419,440,440,453,0
420,441,441,455,57
421,442,442,455,18
422,443,443,455,0
423,444,444,457,18
424,445,445,457,6
425,446,446,458,47
426,447,447,458,13
427,448,448,459,1
428,449,449,460,14
429,450,450,460,0
430,451,451,463,6
431,452,452,463,0
432,453,453,463,43
433,454,454,464,13
434,455,455,465,2
435,456,456,465,30
436,457,457,465,3
437,458,458,465,0
438,459,459,466,1
439,460,460,467,1
440,461,461,470,3
441,462,462,472,47
442,464,464,473,23
443,465,465,474,18
444,466,466,474,0
445,467,467,476,41
446,468,468,476,56
447,470,470,477,27
448,471,471,477,7
449,472,472,478,3
450,473,473,478,4
451,474,474,478,14
452,475,475,478,0
453,476,476,481,0
454,477,477,481,32
455,478,478,482,0
456,479,479,483,41
457,480,480,483,8
458,481,481,483,3
459,482,482,483,12
460,483,483,483,14
461,484,484,483,0
462,485,485,484,6
463,486,486,485,0
464,487,487,486,14
465,488,488,486,0
466,489,489,488,3
467,490,490,488,14
468,491,491,488,17
469,492,492,488,7
470,493,493,488,13
471,494,494,489,2
472,496,496,489,19
473,497,497,489,6
474,498,498,489,43
475,499,499,494,14
476,500,500,494,13
477,501,501,495,16
478,502,502,496,37
479,503,503,496,6
480,504,504,496,35
481,505,505,497,1
482,506,506,497,29
483,507,507,497,6
484,508,508,500,6
485,509,509,501,41
486,510,510,501,29
487,511,511,501,6
488,512,512,501,0
489,513,513,502,6
490,514,514,503,43
491,515,515,504,19
492,516,516,504,29
493,517,517,505,35
494,518,518,506,18
495,519,519,506,29
496,520,520,507,12
497,521,521,508,3
498,522,522,508,0
499,523,523,508,35
500,524,524,509,35
501,525,525,509,13
502,526,526,510,35
503,527,527,510,32
504,528,528,510,13
505,530,530,511,35
506,531,531,512,35
507,532,532,512,13
508,533,533,513,6
509,534,534,513,35
510,535,535,516,1
511,536,536,516,43
512,537,537,516,35
513,538,538,517,1
514,539,539,517,35
515,540,540,519,13
516,541,541,520,23
517,542,542,520,1
518,543,543,520,13
519,544,544,521,35
520,545,545,521,13
521,546,546,523,33
522,547,547,523,1
523,548,548,524,2
524,549,549,524,32
525,550,550,525,6
526,551,551,525,20
527,552,552,526,6
528,553,553,526,0
529,554,554,527,2
530,555,555,527,0
531,556,556,531,3
532,557,557,531,7
533,558,558,531,13
534,559,559,532,6
535,560,560,535,0
536,561,561,535,7
537,562,562,535,13
538,563,563,536,0
539,564,564,537,43
540,565,565,538,43
541,566,566,539,0
542,567,567,541,6
543,568,568,542,18
544,570,570,542,0
545,571,571,545,14
546,573,573,546,33
547,574,574,547,16
548,575,575,557,41
549,576,576,557,33
550,579,579,564,1
551,580,580,564,39
552,581,581,564,7
553,582,582,566,6
554,583,583,567,12
555,584,584,567,0
556,585,585,572,0
557,586,586,572,7
558,587,587,573,0
559,588,588,574,18
560,589,589,574,6
561,590,590,576,43
562,591,591,576,13
563,592,592,578,16
564,593,593,578,29
565,594,594,579,0
566,595,595,580,29
567,596,596,581,1
568,598,598,583,18
569,599,599,583,29
570,600,600,584,39
571,601,601,584,0
572,602,602,585,3
573,603,603,585,13
574,605,605,587,0
575,606,606,589,3
576,607,607,589,18
577,608,608,589,14
578,609,609,589,33
579,610,610,589,0
580,612,612,589,13
581,614,614,591,13
582,615,615,592,43
583,616,616,592,13
584,617,617,593,43
585,618,618,595,43
586,619,619,596,14
587,620,620,596,13
588,621,621,597,37
589,622,622,599,18
590,623,623,599,13
591,624,624,600,15
592,625,625,600,14
593,627,627,601,43
594,628,628,602,41
595,629,629,603,33
596,630,630,603,43
597,631,631,604,43
598,632,632,605,24
599,633,633,605,13
600,634,634,606,18
601,636,636,607,0
602,637,637,607,43
603,638,638,608,3
604,639,639,608,13
605,640,640,609,16
606,641,641,609,0
607,642,642,610,1
608,643,643,611,29
609,644,644,611,0
610,645,645,612,0
611,646,646,614,30
612,647,647,616,13
613,648,648,617,0
614,650,650,618,7
615,651,651,618,13
616,652,652,619,14
617,654,654,619,13
618,655,655,621,3
619,656,656,621,12
620,657,657,623,3
621,658,658,625,7
622,659,659,639,16
623,660,660,640,1
624,661,661,640,0
625,663,663,641,7
626,664,664,641,13
627,665,665,642,1
628,666,666,642,0
629,667,667,645,12
630,668,668,645,13
631,669,669,646,43
632,670,670,647,24
633,671,671,647,0
634,672,672,649,0
635,673,673,649,43
636,674,674,651,0
637,675,675,652,2
638,677,677,652,3
639,678,678,652,18
640,679,679,652,0
641,680,680,653,18
642,681,681,654,0
643,682,682,656,17
644,683,683,656,13
645,684,684,658,13
646,685,685,659,13
647,686,686,660,22
648,687,687,660,13
649,688,688,663,13
650,690,690,667,41
651,692,692,668,6
652,693,693,668,0
653,694,694,668,13
654,695,695,669,0
655,696,696,670,16
656,697,697,671,17
657,698,698,671,0
658,699,699,671,26
659,700,700,672,6
660,701,701,673,1
661,702,702,673,0
662,703,703,673,13
663,704,704,674,0
664,705,705,675,6
665,706,706,675,0
666,707,707,675,43
667,708,708,676,13
668,709,709,677,18
669,710,710,677,0
670,711,711,678,0
671,712,712,682,0
672,713,713,682,13
673,714,714,683,0
674,715,715,683,13
675,716,716,684,18
676,717,717,684,14
677,718,718,684,17
678,719,719,686,0
679,720,720,687,56
680,721,721,688,1
681,722,722,688,13
682,724,724,689,6
683,725,725,689,32
684,726,726,690,18
685,727,727,690,14
686,728,728,690,0
687,729,729,690,13
688,730,730,691,2
689,731,731,691,0
690,732,732,691,20
691,733,733,693,0
692,734,734,694,40
693,735,735,695,0
694,736,736,695,13
695,737,737,697,0
696,738,738,697,13
697,739,739,698,0
698,740,740,700,16
699,742,742,703,41
700,743,743,703,2
701,744,744,703,1
702,745,745,703,13
703,747,747,704,0
704,748,748,704,13
705,749,749,705,2
706,750,750,705,0
707,751,751,706,36
708,753,753,706,0
709,754,754,706,13
710,755,755,708,41
711,757,757,709,39
712,758,758,709,0
713,759,759,709,13
714,760,760,715,6
715,761,761,716,6
716,762,762,716,13
717,763,763,717,14
718,764,764,717,1
719,765,765,718,41
720,767,767,720,32
721,768,768,722,0
722,769,769,723,0
723,770,770,724,3
724,771,771,726,3
725,772,772,727,18
