,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,2,35
3,3,3,3,0
4,4,4,5,0
5,5,5,8,0
6,6,6,8,13
7,7,7,12,33
8,8,8,14,0
9,9,9,15,13
10,10,10,16,0
11,11,11,17,13
12,12,12,18,13
13,13,13,19,0
14,14,14,19,13
15,15,15,22,13
16,16,16,23,13
17,17,17,24,45
18,18,18,24,13
19,19,19,25,0
20,20,20,25,13
21,21,21,26,33
22,22,22,26,42
23,23,23,26,6
24,24,24,26,0
25,25,25,26,13
26,26,26,27,41
27,27,27,28,0
28,28,28,29,13
29,29,29,30,0
30,30,30,31,0
31,31,31,32,13
32,32,32,33,0
33,33,33,33,13
34,34,34,34,40
35,35,35,36,13
36,36,36,37,13
37,37,37,38,0
38,38,38,38,13
39,39,39,40,1
40,40,40,40,0
41,41,41,40,13
42,42,42,41,0
43,43,43,43,13
44,44,44,44,0
45,46,46,44,13
46,47,47,45,15
47,48,48,45,0
48,49,49,45,13
49,50,50,47,0
50,51,51,47,13
51,52,52,48,37
52,53,53,48,35
53,54,54,49,0
54,55,55,50,0
55,56,56,50,13
56,57,57,51,18
57,58,58,51,40
58,59,59,51,0
59,60,60,51,7
60,61,61,51,13
61,62,62,52,2
62,63,63,52,0
63,64,64,52,35
64,65,65,53,35
65,66,66,53,13
66,67,67,55,35
67,68,68,56,0
68,69,69,57,21
69,70,70,57,33
70,71,71,57,13
71,72,72,58,33
72,73,73,58,13
73,74,74,59,33
74,75,75,59,0
75,76,76,59,13
76,77,77,60,0
77,78,78,61,33
78,79,79,61,13
79,80,80,62,14
80,81,81,62,17
81,82,82,62,0
82,83,83,66,0
83,84,84,67,0
84,85,85,68,40
85,86,86,68,0
86,87,87,68,13
87,88,88,70,18
88,89,89,71,0
89,90,90,72,56
90,91,91,72,33
91,92,92,72,45
92,93,93,72,0
93,94,94,72,13
94,95,95,74,27
95,96,96,74,33
96,97,97,74,0
97,98,98,74,7
98,99,99,75,6
99,100,100,75,0
100,101,101,76,0
101,102,102,76,7
102,103,103,77,33
103,104,104,77,0
104,105,105,78,1
105,107,107,78,0
106,108,108,79,33
107,109,109,79,0
108,110,110,79,13
109,111,111,80,42
110,112,112,81,4
111,113,113,81,0
112,114,114,81,13
113,115,115,82,0
114,116,116,82,13
115,117,117,83,18
116,118,118,83,0
117,119,119,83,13
118,120,120,84,0
119,123,123,85,13
120,124,124,86,13
121,126,126,87,0
122,127,127,87,13
123,128,128,88,0
124,129,129,88,13
125,130,130,89,0
126,131,131,89,13
127,132,132,90,18
128,133,133,90,0
129,134,134,92,13
130,135,135,94,0
131,136,136,95,21
132,137,137,95,0
133,138,138,96,0
134,139,139,98,13
135,141,141,103,13
136,142,142,105,0
137,143,143,107,1
138,144,144,107,0
139,145,145,107,13
140,146,146,108,0
141,147,147,108,13
142,148,148,109,21
143,149,149,109,33
144,150,150,109,0
145,151,151,109,7
146,152,152,109,13
147,153,153,110,13
148,154,154,112,7
149,155,155,113,0
150,156,156,117,0
151,157,157,118,1
152,158,158,120,0
153,159,159,122,0
154,160,160,122,13
155,161,161,123,0
156,162,162,124,18
157,163,163,124,0
158,164,164,124,13
159,165,165,127,0
160,166,166,128,18
161,167,167,129,21
162,168,168,129,0
163,169,169,130,18
164,170,170,130,0
165,171,171,130,13
166,172,172,131,6
167,173,173,132,18
168,174,174,133,0
169,175,175,134,13
170,176,176,136,30
171,177,177,136,0
172,178,178,136,13
173,179,179,137,10
174,180,180,137,18
175,181,181,137,0
176,182,182,137,13
177,183,183,140,18
178,184,184,140,13
179,185,185,141,1
180,186,186,141,0
181,187,187,141,13
