,time,event
0,4,28
1,4,11
2,5,37
3,9,16
4,11,1
5,11,19
6,14,37
7,15,11
8,19,11
9,20,1
10,25,37
11,32,11
12,33,11
13,34,37
14,35,11
15,36,1
16,36,11
17,37,11
18,40,11
19,41,37
20,42,28
21,43,1
22,43,11
23,45,11
24,47,11
25,48,1
26,50,11
27,51,11
28,57,11
29,65,1
30,67,1
31,67,11
32,68,1
33,68,11
34,72,9
35,73,37
36,73,56
37,74,11
38,75,11
39,76,37
40,78,28
41,78,22
42,78,11
43,79,11
44,80,11
45,84,11
46,86,11
47,88,70
48,88,11
49,95,11
50,96,11
51,97,4
52,97,48
53,97,11
54,100,35
55,100,11
56,101,1
57,103,35
58,103,1
59,103,11
60,104,28
61,104,1
62,107,28
63,107,37
64,107,11
65,108,11
66,109,24
67,109,11
68,110,11
69,112,1
70,112,11
71,113,1
72,113,11
73,115,11
74,116,11
75,117,11
76,119,25
77,119,1
78,122,1
79,122,11
80,123,1
81,123,11
82,124,1
83,130,16
84,131,11
85,132,37
86,134,1
87,134,11
88,135,35
89,135,1
90,135,19
91,135,9
92,135,11
93,136,11
94,137,1
95,137,11
96,138,11
97,144,11
98,146,25
99,146,56
100,148,11
101,149,11
102,154,10
103,155,1
104,155,11
105,156,11
106,157,11
107,158,1
108,159,1
109,160,1
110,163,62
111,163,1
112,164,46
113,164,11
114,165,1
115,165,11
116,166,4
117,166,28
118,166,1
119,167,1
120,167,9
121,168,37
122,169,1
123,172,37
124,172,1
125,172,11
126,173,37
127,174,1
128,174,11
129,175,37
130,182,37
131,182,16
132,190,1
133,192,4
134,192,1
135,192,11
136,193,1
137,195,25
138,195,15
139,195,1
140,205,16
141,207,16
142,207,9
143,209,16
144,209,1
145,209,9
146,209,11
147,210,4
148,210,1
149,210,11
150,220,1
151,221,1
152,221,11
153,223,1
154,223,11
155,227,1
156,232,25
157,237,1
158,237,11
159,238,16
160,241,11
161,243,11
162,247,1
163,247,9
164,247,11
165,248,1
166,248,11
167,251,16
168,251,11
169,252,9
170,252,11
171,254,1
172,254,11
173,255,37
174,255,1
175,256,11
176,257,1
177,257,11
178,258,11
179,259,37
180,261,1
181,261,11
182,262,11
183,264,1
184,264,11
185,265,1
186,265,11
187,268,37
188,268,11
189,269,4
190,269,11
191,270,1
192,270,19
193,270,11
194,272,1
195,272,11
196,275,3
197,275,1
198,275,11
199,277,37
200,277,11
201,279,9
202,279,11
203,280,37
204,286,11
205,287,37
206,288,37
207,288,1
208,289,37
209,289,11
210,290,11
211,291,1
212,292,37
213,292,33
214,292,1
215,292,11
216,295,11
217,297,37
218,298,37
219,299,37
220,303,1
221,303,19
222,305,3
223,305,11
224,306,11
225,309,11
226,310,1
227,310,11
228,312,16
229,313,48
230,313,31
231,313,1
232,313,11
233,314,4
234,314,1
235,314,9
236,316,2
237,316,53
238,317,11
239,318,1
240,318,11
241,319,1
242,320,3
243,320,1
244,320,11
245,321,25
246,321,1
247,322,15
248,323,3
249,325,37
250,325,11
251,326,37
252,326,17
253,332,11
254,335,3
255,336,11
256,337,3
257,338,11
258,339,64
259,339,1
260,339,11
261,340,35
262,340,1
263,340,11
264,341,11
265,342,1
266,344,11
267,346,1
268,347,35
269,347,11
270,348,3
271,348,1
272,348,11
273,349,19
274,352,16
275,352,11
276,353,11
277,354,1
278,354,11
279,355,1
280,355,11
281,361,37
282,362,28
283,363,1
284,364,37
285,365,37
286,366,1
287,366,11
288,368,3
289,370,11
290,372,1
291,372,11
292,376,64
293,382,11
294,383,16
295,383,3
296,383,1
297,383,9
298,383,11
299,384,56
300,384,11
301,385,11
302,386,1
303,386,11
304,388,11
305,389,1
306,390,11
307,391,1
308,392,11
309,396,11
310,399,3
311,401,24
312,401,3
313,401,11
314,402,11
315,403,1
316,404,11
317,404,10
318,405,11
319,407,28
320,408,3
321,412,37
322,417,11
323,421,91
324,421,1
325,421,11
326,425,1
327,427,3
328,428,11
329,430,46
330,430,1
331,432,22
332,432,1
333,432,11
334,434,11
335,435,1
336,436,1
337,437,28
338,437,1
339,438,28
340,438,3
341,441,11
342,442,1
343,444,1
344,444,11
345,447,1
346,447,11
347,449,1
348,450,25
349,450,11
350,451,1
351,451,11
352,453,1
353,453,11
354,454,25
355,455,25
356,456,1
357,457,18
358,457,1
359,458,4
360,458,3
361,458,1
362,458,11
363,459,1
364,460,1
365,460,11
366,461,4
367,461,32
368,461,65
369,461,11
370,462,11
371,463,28
372,464,1
373,465,3
374,465,11
375,466,1
376,467,4
377,467,1
378,467,11
379,468,25
380,468,11
381,470,4
382,470,18
383,470,11
384,474,1
385,476,1
386,479,87
387,479,11
388,481,25
389,481,3
390,481,1
391,482,15
392,483,4
393,483,33
394,483,3
395,485,4
396,485,1
397,485,11
398,486,1
399,486,11
400,487,1
401,488,1
402,488,11
403,491,25
404,491,1
405,492,11
406,493,65
407,493,1
408,493,11
409,497,15
410,498,28
411,498,1
412,498,9
413,499,18
414,499,1
415,500,4
416,500,18
417,500,11
418,501,18
419,501,1
420,502,18
421,502,11
422,505,16
423,505,38
424,506,1
425,506,8
426,507,16
427,507,8
428,508,4
429,508,37
430,508,1
431,509,16
432,509,8
433,509,9
434,509,11
435,510,16
436,512,28
437,512,9
438,514,1
439,516,25
440,516,1
441,517,1
442,518,25
443,518,1
444,518,11
445,519,1
446,521,37
447,521,1
448,521,11
449,523,62
450,523,9
451,523,11
452,524,25
453,524,1
454,526,15
455,526,1
456,527,37
457,527,1
458,527,11
459,528,4
460,528,16
461,528,11
462,530,24
463,530,16
464,530,1
465,531,62
466,531,1
467,532,1
468,533,25
469,533,1
470,534,1
471,535,26
472,535,1
473,535,11
474,536,37
475,536,1
476,537,37
477,537,1
478,538,37
479,540,1
480,540,11
481,541,15
482,541,27
483,542,25
484,542,16
485,542,1
486,542,11
487,543,24
488,543,16
489,544,25
490,544,1
491,544,12
492,544,11
493,545,1
494,547,1
495,548,37
496,548,1
497,549,4
498,549,3
499,549,1
500,551,1
501,552,37
502,552,25
503,552,15
504,552,1
505,553,12
506,554,25
507,554,1
508,555,25
509,555,15
510,555,1
511,556,1
512,557,25
513,557,1
514,557,11
515,558,25
516,558,1
517,562,4
518,562,25
519,562,3
520,562,1
521,563,4
522,563,25
523,563,1
524,564,4
525,564,25
526,564,1
527,564,11
528,565,1
529,565,11
530,566,61
531,566,25
532,566,11
533,568,1
534,569,1
535,570,1
536,571,1
537,572,15
538,572,1
539,573,11
540,574,25
541,574,16
542,574,1
543,577,15
544,578,34
545,579,25
546,579,1
547,581,16
548,582,1
549,583,1
550,584,1
551,584,11
552,585,62
553,585,1
554,585,11
555,586,4
556,586,18
557,586,1
558,589,1
559,590,35
560,590,1
561,591,1
562,591,11
563,592,25
564,592,15
565,592,3
566,592,1
567,592,11
568,593,25
569,593,16
570,593,1
571,594,16
572,594,1
573,595,1
574,595,11
575,596,1
576,596,12
577,597,15
578,597,1
579,598,4
580,598,1
581,598,11
582,599,1
583,599,11
584,600,3
585,600,65
586,600,1
587,600,11
588,603,1
589,603,11
590,605,1
591,606,1
592,606,11
593,607,18
594,607,1
595,608,1
596,609,11
597,611,37
598,611,1
599,611,11
600,612,1
601,613,28
602,613,1
603,614,1
604,614,11
605,615,9
606,616,37
607,617,1
608,617,11
609,618,16
610,619,1
611,619,9
612,619,11
613,620,37
614,620,18
615,621,1
616,621,11
617,623,18
618,623,11
619,624,4
620,624,18
621,624,1
622,624,11
623,626,11
624,627,1
625,628,1
626,629,4
627,629,25
628,629,1
629,629,11
630,630,72
631,630,11
632,635,68
633,635,35
634,635,11
635,641,16
636,641,18
637,641,11
638,642,37
639,642,16
640,642,11
641,643,37
642,645,37
643,645,1
644,645,27
645,645,11
646,647,1
647,648,11
648,649,28
649,649,31
650,649,67
651,649,16
652,649,1
653,650,11
654,652,37
655,652,1
