,time,event
0,4,1
1,9,16
2,10,3
3,10,1
4,12,16
5,19,1
6,20,1
7,27,1
8,28,11
9,30,11
10,31,1
11,31,11
12,32,11
13,33,1
14,33,11
15,36,11
16,37,11
17,38,16
18,38,11
19,39,11
20,40,11
21,42,1
22,44,11
23,45,11
24,46,11
25,47,11
26,50,11
27,51,11
28,52,11
29,53,1
30,57,11
31,58,3
32,59,11
33,60,11
34,61,11
35,64,11
36,65,11
37,67,11
38,68,4
39,68,11
40,69,34
41,71,1
42,71,11
43,72,11
44,73,16
45,73,11
46,74,11
47,75,11
48,76,34
49,78,11
50,79,11
51,80,11
52,81,11
53,82,11
54,83,34
55,85,11
56,86,11
57,87,16
58,87,3
59,87,11
60,88,11
61,89,11
62,90,1
63,92,1
64,92,11
65,93,11
66,94,11
67,95,11
68,96,1
69,96,11
70,99,11
71,100,11
72,101,11
73,102,11
74,103,11
75,104,1
76,107,11
77,108,11
78,109,11
79,110,11
80,113,11
81,114,11
82,115,3
83,115,11
84,116,11
85,117,1
86,117,11
87,119,34
88,119,3
89,121,11
90,122,11
91,123,11
92,124,1
93,124,11
94,126,11
95,129,11
96,130,11
97,131,1
98,131,11
99,134,11
100,135,1
101,135,11
102,136,16
103,136,11
104,137,11
105,138,11
106,140,55
107,141,11
108,142,3
109,142,11
110,143,11
111,145,11
112,146,11
113,147,55
114,147,1
115,148,11
116,149,3
117,149,11
118,150,16
119,150,11
120,151,11
121,152,11
122,153,55
123,153,16
124,153,1
125,155,16
126,155,11
127,156,11
128,157,16
129,157,11
130,158,16
131,158,1
132,158,11
133,159,1
134,159,11
135,161,34
136,161,1
137,163,28
138,163,11
139,165,55
140,165,23
141,165,1
142,166,55
143,166,1
144,167,55
145,167,16
146,168,2
147,168,55
148,168,1
149,169,1
150,174,55
151,177,1
152,179,11
153,180,3
154,181,34
155,182,1
156,183,2
157,183,11
158,184,11
159,185,11
160,186,11
161,187,1
162,187,11
163,188,24
164,190,4
165,190,11
166,191,11
167,192,11
168,193,11
169,194,34
170,194,16
171,194,1
172,194,11
173,197,4
174,197,11
175,198,11
176,199,11
177,200,11
178,201,1
179,201,11
180,202,1
181,203,1
182,204,16
183,204,11
184,205,16
185,205,11
186,206,4
187,206,16
188,206,1
189,206,11
190,207,11
191,208,1
192,208,11
193,211,11
194,212,34
195,212,11
196,213,11
197,214,16
198,214,11
199,215,11
200,216,55
201,216,3
202,216,1
203,217,34
204,218,11
205,219,25
206,219,11
207,220,11
208,221,11
209,222,11
210,223,4
211,224,2
212,224,1
213,227,1
214,229,1
215,230,55
216,230,1
217,231,1
218,232,2
219,232,3
220,233,1
221,235,35
222,235,1
223,237,34
224,239,11
225,240,3
226,240,11
227,241,16
228,241,11
229,242,11
230,243,34
231,243,11
232,246,11
233,247,11
234,248,11
235,249,11
236,250,16
237,250,11
238,252,55
239,253,11
240,254,2
241,254,11
242,255,11
243,256,1
244,256,11
245,257,11
246,258,34
247,260,34
248,260,11
249,261,11
250,262,11
251,263,11
252,264,11
253,265,34
254,266,4
255,266,55
256,267,11
257,268,11
258,269,34
259,269,1
260,269,11
261,270,11
262,271,3
263,271,11
264,274,11
265,275,11
266,276,11
267,277,11
268,278,34
269,278,11
270,281,11
271,283,11
272,284,11
273,285,1
274,285,11
275,288,11
276,289,11
277,290,11
278,291,11
279,292,4
280,292,11
281,293,34
282,295,11
283,296,11
284,297,11
285,298,11
286,299,3
287,299,11
288,300,2
289,302,11
290,303,11
291,304,11
292,305,11
293,306,1
294,306,11
295,310,11
296,311,11
297,312,11
298,313,11
299,315,2
300,316,11
301,317,11
302,318,1
303,318,11
304,319,11
305,320,11
306,322,55
307,322,23
308,323,11
309,324,11
310,325,11
311,326,11
312,327,1
313,327,11
314,328,55
315,328,1
316,330,11
317,331,11
318,332,3
319,332,11
320,333,11
321,334,4
322,334,1
323,335,34
324,335,1
325,337,11
326,338,16
327,338,1
328,338,11
329,339,11
330,340,11
331,341,1
332,341,11
333,342,34
334,342,55
335,344,11
336,345,11
337,346,11
338,347,11
339,348,11
340,350,1
341,351,25
342,351,11
343,352,11
344,353,11
345,354,11
346,355,11
347,356,1
348,357,2
349,358,11
350,359,11
351,360,3
352,360,11
353,361,11
354,362,11
355,363,4
356,363,1
357,369,16
358,371,55
359,371,1
360,373,11
361,374,11
362,375,11
363,376,1
364,376,11
365,377,1
366,379,11
367,380,11
368,381,11
369,382,11
370,383,1
371,383,11
372,386,11
373,387,11
374,388,1
375,388,11
376,389,1
377,389,11
378,390,34
379,390,1
380,390,11
381,391,1
382,393,11
383,394,11
384,395,11
385,396,16
386,396,11
387,397,11
388,398,34
389,399,2
390,400,11
391,401,11
392,402,11
393,403,11
394,404,3
395,404,11
396,405,1
397,406,1
398,407,11
399,408,11
400,409,11
401,410,16
402,410,1
403,410,11
404,411,11
405,412,34
406,412,1
407,414,11
408,415,11
409,416,11
410,417,11
411,418,1
412,421,11
413,422,11
414,423,11
415,424,11
416,425,11
417,426,1
