,time,event
0,2,3
1,4,1
2,5,1
3,6,24
4,6,1
5,6,9
6,7,46
7,7,15
8,7,1
9,11,24
10,11,1
11,14,32
12,14,1
13,19,1
14,21,42
15,23,1
16,25,36
17,25,15
18,26,3
19,27,15
20,27,1
21,28,12
22,29,1
23,30,1
24,31,28
25,32,15
26,33,32
27,34,1
28,35,4
29,35,57
30,35,1
31,36,3
32,37,1
33,38,1
34,41,1
35,42,1
36,42,8
37,44,36
38,44,19
39,46,3
40,46,1
41,48,31
42,48,18
43,49,1
44,51,1
45,51,10
46,52,112
47,52,1
48,52,11
49,53,1
50,56,1
51,57,3
52,58,4
53,59,4
54,60,1
55,62,32
56,62,1
57,63,31
58,63,57
59,63,3
60,63,1
61,63,11
62,64,3
63,64,1
64,65,11
65,66,4
66,67,1
67,68,9
68,69,1
69,72,3
70,73,36
71,73,15
72,73,32
73,75,32
74,75,1
75,76,15
76,76,12
77,77,12
78,78,32
79,78,1
80,79,15
81,80,1
82,81,1
83,82,1
84,83,3
85,83,1
86,87,3
87,89,34
88,89,4
89,90,48
90,90,3
91,90,1
92,92,1
93,93,3
94,93,1
95,95,3
96,95,1
97,97,1
98,97,10
99,98,61
100,98,32
101,98,1
102,99,36
103,99,1
104,101,1
105,102,15
106,103,34
107,103,18
108,103,1
109,104,4
110,106,12
111,107,12
112,108,12
113,109,1
114,110,34
115,110,12
116,111,57
117,111,1
118,113,4
119,113,1
120,115,15
121,116,1
122,117,3
123,118,36
124,118,3
125,119,3
126,119,1
127,120,1
128,121,32
129,121,1
130,124,24
131,124,1
132,124,11
133,125,23
134,125,24
135,125,3
136,125,8
137,126,24
138,127,8
139,128,11
140,129,1
141,133,15
142,133,11
143,134,1
144,136,1
145,137,1
146,138,24
147,140,32
148,143,15
149,143,1
150,144,1
151,146,1
152,147,24
153,149,1
154,152,1
155,152,11
156,153,34
157,154,1
158,155,3
159,156,1
160,157,15
161,157,1
162,157,11
163,159,4
164,159,1
165,159,12
166,160,106
167,161,37
168,161,3
169,161,32
170,162,36
171,162,32
172,162,1
173,164,4
174,165,12
175,166,4
176,166,24
177,166,1
178,166,75
179,166,12
180,167,36
181,167,1
182,167,12
183,169,1
184,169,12
185,170,19
186,170,12
187,171,4
188,171,12
189,172,37
190,172,3
191,172,12
192,173,12
193,174,1
194,175,32
195,175,1
196,176,12
197,177,1
198,179,15
199,180,1
200,181,15
201,181,24
202,182,32
203,182,12
204,183,1
205,184,24
206,185,36
207,185,3
208,186,1
209,188,12
210,189,1
211,189,8
212,189,11
213,190,1
214,191,4
215,191,12
216,192,32
217,192,1
218,192,11
219,193,4
220,193,12
221,194,80
222,194,24
223,194,32
224,194,12
225,194,11
226,195,4
227,195,31
228,195,32
229,195,1
230,195,12
231,196,6
232,202,19
233,204,3
234,205,1
235,206,57
236,206,24
237,206,1
238,206,12
239,206,11
240,207,3
241,207,1
242,208,4
243,208,1
244,209,37
245,210,32
246,210,1
247,211,12
248,214,34
249,215,3
250,215,1
251,216,4
252,217,24
253,217,39
254,217,8
255,218,1
256,219,61
257,219,24
258,219,1
259,219,12
260,219,11
261,221,28
262,222,4
263,222,1
