,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,18
2,2,2,3,1
3,3,3,3,0
4,4,4,3,7
5,5,5,6,23
6,6,6,6,1
7,7,7,6,0
8,8,8,7,43
9,9,9,8,1
10,10,10,10,18
11,11,11,11,1
12,12,12,12,4
13,13,13,12,6
14,14,14,12,0
15,15,15,15,1
16,16,16,16,1
17,17,17,19,1
18,18,18,26,1
19,20,20,27,18
20,21,21,27,9
21,22,22,32,12
22,23,23,32,1
23,24,24,33,1
24,25,25,37,0
25,26,26,39,0
26,27,27,40,1
27,28,28,47,1
28,29,29,53,1
29,30,30,53,0
30,31,31,61,1
31,32,32,61,0
32,33,33,62,1
33,34,34,62,0
34,35,35,63,0
35,36,36,63,20
36,37,37,64,0
37,38,38,66,43
38,39,39,67,4
39,40,40,67,0
40,42,42,69,4
41,43,43,69,0
42,44,44,69,7
43,45,45,71,0
44,46,46,72,44
45,47,47,72,6
46,48,48,72,0
47,49,49,73,39
48,50,50,73,0
49,51,51,74,51
50,52,52,74,0
51,53,53,75,0
52,54,54,76,18
53,55,55,76,0
54,56,56,77,10
55,57,57,77,0
56,58,58,78,6
57,59,59,80,0
58,60,60,83,5
59,61,61,83,4
60,62,62,83,18
61,63,63,83,0
62,64,64,83,7
63,65,65,84,4
64,66,66,84,0
65,67,67,84,7
66,68,68,85,0
67,69,69,87,0
68,70,70,91,0
69,71,71,93,23
70,73,73,94,7
71,74,74,96,0
72,75,75,97,18
73,76,76,97,0
74,77,77,97,7
75,78,78,98,0
76,79,79,100,0
77,80,80,100,7
78,81,81,102,0
79,83,83,103,7
80,84,84,104,2
81,85,85,104,0
82,86,86,105,4
83,88,88,105,0
84,89,89,105,7
85,90,90,106,0
86,91,91,107,0
87,92,92,108,0
88,93,93,109,0
89,94,94,109,7
90,95,95,110,28
91,96,96,110,0
92,97,97,111,4
93,98,98,111,6
94,99,99,111,32
95,100,100,112,4
96,101,101,113,0
97,102,102,114,0
98,103,103,114,7
99,104,104,115,0
100,105,105,118,18
101,106,106,118,0
102,107,107,119,0
103,108,108,120,0
104,109,109,123,4
105,110,110,123,0
106,111,111,124,4
107,112,112,124,7
108,113,113,125,30
109,114,114,126,6
110,115,115,126,7
111,116,116,127,0
112,117,117,127,7
113,118,118,129,0
114,119,119,130,6
115,120,120,131,0
116,121,121,132,0
117,122,122,133,0
118,123,123,133,13
119,124,124,135,0
120,125,125,136,18
121,126,126,137,0
122,127,127,138,0
123,128,128,138,7
124,129,129,139,0
125,130,130,140,0
126,131,131,141,0
127,132,132,142,18
128,133,133,142,0
129,134,134,143,4
130,135,135,143,0
131,136,136,143,7
132,137,137,144,0
133,138,138,145,0
134,139,139,145,7
135,140,140,146,5
136,141,141,146,0
137,142,142,147,0
138,143,143,147,7
139,144,144,150,0
140,145,145,151,0
141,146,146,152,4
142,147,147,152,0
143,148,148,152,7
144,149,149,153,0
145,150,150,154,0
146,151,151,155,0
147,152,152,155,7
148,153,153,156,0
149,154,154,156,7
150,155,155,156,13
151,156,156,157,0
152,157,157,158,0
153,158,158,158,7
154,159,159,160,36
155,160,160,160,37
156,161,161,160,40
157,162,162,160,7
158,163,163,160,13
159,164,164,161,18
160,165,165,161,0
161,166,166,161,26
162,167,167,162,0
163,168,168,163,28
164,169,169,163,0
165,170,170,165,0
166,171,171,167,5
167,172,172,167,18
168,173,173,168,4
169,174,174,168,33
170,175,175,168,55
171,176,176,169,0
172,177,177,169,7
173,178,178,170,0
174,179,179,172,0
175,180,180,173,5
176,181,181,173,0
177,182,182,174,6
178,183,183,174,0
179,184,184,175,0
180,185,185,175,7
181,186,186,177,0
182,187,187,180,13
183,188,188,181,18
184,190,190,181,6
185,191,191,181,13
186,192,192,182,18
187,193,193,182,0
188,194,194,183,1
189,195,195,183,0
190,196,196,187,0
191,197,197,192,4
192,198,198,192,1
193,199,199,192,7
194,200,200,193,51
195,201,201,193,0
196,202,202,194,56
197,203,203,194,6
