,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,3,0
2,2,2,5,30
3,3,3,5,4
4,4,4,9,30
5,5,5,10,0
6,6,6,11,1
7,7,7,11,0
8,8,8,12,0
9,9,9,12,13
10,10,10,15,0
11,11,11,16,2
12,12,12,16,30
13,13,13,17,7
14,14,14,18,0
15,15,15,19,1
16,16,16,20,0
17,17,17,21,3
18,18,18,21,0
19,19,19,23,30
20,20,20,24,0
21,21,21,25,0
22,22,22,26,4
23,23,23,26,13
24,24,24,27,1
25,25,25,27,0
26,26,26,29,1
27,27,27,29,0
28,28,28,30,1
29,29,29,32,0
30,30,30,33,2
31,31,31,33,4
32,32,32,34,0
33,33,33,35,3
34,34,34,35,51
35,35,35,39,51
36,36,36,39,20
37,37,37,40,0
38,38,38,41,8
39,39,39,41,51
40,40,40,41,12
41,41,41,42,0
42,42,42,43,0
43,43,43,43,26
44,44,44,44,2
45,45,45,45,2
46,46,46,47,4
47,47,47,48,0
48,48,48,48,7
49,49,49,50,0
50,50,50,52,3
51,51,51,53,4
52,52,52,54,2
53,53,53,54,4
54,54,54,54,13
55,55,55,55,7
56,56,56,56,7
57,57,57,57,1
58,58,58,57,0
59,59,59,58,0
60,60,60,59,34
61,61,61,59,1
62,62,62,59,39
63,63,63,60,2
64,64,64,62,22
65,65,65,62,0
66,66,66,63,0
67,67,67,64,0
68,68,68,65,4
69,69,69,65,0
70,70,70,66,34
71,71,71,66,39
72,72,72,66,0
73,73,73,67,0
74,74,74,68,0
75,75,75,69,36
76,76,76,69,0
77,77,77,69,13
78,78,78,70,0
79,79,79,71,2
80,80,80,72,22
81,81,81,72,0
82,82,82,73,21
83,83,83,73,1
84,84,84,74,0
85,85,85,75,2
86,86,86,75,4
87,87,87,75,13
88,88,88,76,0
89,89,89,78,1
90,90,90,78,7
91,91,91,79,2
92,92,92,81,0
93,93,93,82,22
94,94,94,82,4
95,95,95,83,0
96,96,96,83,13
97,97,97,84,13
98,98,98,85,2
99,99,99,85,7
100,100,100,86,0
101,101,101,87,0
102,102,102,88,1
103,103,103,88,7
104,104,104,89,1
105,105,105,90,1
106,106,106,91,0
107,107,107,96,4
108,108,108,98,22
109,109,109,98,4
110,110,110,99,23
111,111,111,99,4
112,112,112,100,4
113,113,113,100,9
114,114,114,102,0
115,115,115,103,22
116,116,116,103,4
117,117,117,103,0
118,118,118,105,0
119,119,119,106,0
120,120,120,107,22
121,121,121,107,4
122,122,122,107,0
123,123,123,109,4
124,124,124,109,0
125,125,125,110,4
126,126,126,110,0
127,127,127,112,2
128,128,128,112,0
129,129,129,112,13
130,130,130,113,4
131,131,131,115,1
132,132,132,115,0
133,133,133,116,2
134,134,134,116,0
135,135,135,118,1
136,136,136,118,0
137,137,137,119,1
138,138,138,121,2
139,139,139,121,0
140,140,140,122,4
141,141,141,123,12
142,142,142,123,0
143,143,143,124,4
144,144,144,124,13
145,145,145,125,0
146,146,146,127,4
147,147,147,128,44
148,148,148,130,0
149,149,149,131,27
150,150,150,132,2
151,151,151,132,0
152,152,152,133,0
153,153,153,134,9
154,154,154,135,2
155,155,155,138,0
156,156,156,138,13
157,157,157,139,0
158,158,158,140,22
159,159,159,141,4
160,160,160,148,2
161,161,161,148,1
162,162,162,148,0
163,163,163,149,0
164,164,164,150,22
165,165,165,150,4
166,166,166,150,1
167,167,167,150,0
168,168,168,151,1
169,169,169,152,0
170,170,170,153,0
171,171,171,155,22
172,172,172,155,4
173,173,173,158,4
174,174,174,160,4
175,175,175,160,7
176,176,176,160,13
177,177,177,162,1
178,178,178,163,22
179,179,179,164,4
180,180,180,165,0
181,181,181,167,4
182,182,182,167,13
183,183,183,168,0
184,184,184,170,4
185,185,185,171,4
186,186,186,172,22
187,187,187,172,4
188,188,188,173,2
189,189,189,175,12
190,190,190,176,4
191,191,191,179,1
192,192,192,180,0
193,193,193,180,13
194,194,194,181,4
195,195,195,181,1
196,196,196,182,0
197,197,197,184,4
198,198,198,186,0
199,199,199,187,0
200,200,200,187,13
201,201,201,188,2
202,202,202,188,4
203,203,203,188,0
204,204,204,189,0
205,205,205,192,22
206,206,206,194,0
207,207,207,195,8
208,208,208,195,0
209,209,209,197,2
210,210,210,197,1
211,211,211,197,0
212,212,212,199,1
213,213,213,199,0
214,215,215,200,28
215,216,216,200,13
216,217,217,201,13
217,218,218,202,22
218,220,220,205,7
219,221,221,207,0
220,222,222,208,0
221,223,223,210,1
222,224,224,211,2
223,225,225,211,0
224,226,226,215,0
225,228,228,216,0
226,229,229,217,22
227,230,230,217,4
228,231,231,217,13
229,232,232,218,2
230,233,233,219,22
231,234,234,219,4
232,235,235,220,1
233,236,236,228,1
234,237,237,236,0
235,238,238,238,51
236,239,239,238,4
237,240,240,238,1
238,241,241,238,0
239,242,242,239,0
240,243,243,240,39
241,244,244,240,7
242,245,245,240,13
243,246,246,241,0
244,247,247,242,1
245,248,248,242,0
246,249,249,243,29
247,250,250,244,1
248,251,251,246,0
249,252,252,248,0
250,253,253,249,2
