,time,event
0,0,12
1,1,14
2,2,14
3,3,46
4,4,3
5,5,14
6,5,112
7,5,24
8,5,62
9,6,1
10,7,4
11,8,4
12,8,11
13,9,4
14,9,11
15,10,18
16,10,12
17,10,11
18,11,18
19,12,1
20,12,12
21,12,11
22,13,4
23,13,35
24,13,8
25,14,1
26,14,11
27,15,18
28,15,11
29,16,4
30,16,18
31,17,11
32,18,4
33,18,18
34,19,18
35,19,12
36,19,11
37,22,4
38,22,9
39,23,25
40,23,18
41,23,9
42,24,15
43,24,18
44,24,11
45,25,3
46,25,18
47,26,4
48,26,9
49,26,11
50,27,1
51,29,18
52,30,18
53,32,4
54,32,11
55,36,4
56,36,9
57,37,9
58,38,4
59,38,18
60,38,9
61,39,4
62,39,1
63,39,9
64,39,11
65,40,18
66,40,9
67,41,4
68,43,4
69,43,18
70,43,9
71,44,4
72,44,9
73,44,11
74,45,3
75,45,9
76,45,11
77,46,9
78,47,4
79,47,1
80,47,9
81,47,11
82,48,112
83,48,24
84,48,32
85,49,4
86,50,1
87,50,9
88,51,4
89,51,22
90,51,18
91,51,1
92,51,9
93,52,18
94,52,1
95,53,1
96,56,1
97,57,9
98,58,12
99,62,1
100,64,11
101,65,11
102,66,4
103,66,8
104,67,18
105,67,11
106,68,18
107,68,9
108,70,50
109,70,9
110,71,18
111,72,4
112,72,18
113,72,9
114,72,11
115,73,4
116,73,9
117,74,9
118,75,18
119,75,1
120,75,11
121,76,112
122,76,23
123,78,18
124,78,9
125,79,18
126,79,9
127,80,3
128,80,18
129,80,9
130,81,4
131,81,18
132,81,9
133,82,9
134,82,11
135,83,9
136,84,23
137,85,4
138,85,9
139,85,11
140,86,18
141,86,9
142,86,11
143,87,1
144,87,9
145,87,11
146,88,18
147,89,9
148,92,18
149,92,9
150,93,9
151,93,11
152,94,18
153,95,4
154,95,11
155,96,4
156,96,113
157,96,1
158,97,3
159,98,4
160,98,11
161,99,18
162,99,9
163,99,11
164,100,9
165,101,18
166,101,9
167,102,18
168,102,9
169,102,11
170,103,18
171,103,9
172,104,48
173,106,4
174,106,9
175,106,11
176,107,122
177,107,9
178,107,11
179,108,11
180,109,18
181,109,9
182,110,36
183,110,9
184,110,11
185,111,57
186,111,25
187,111,23
188,111,24
189,111,1
190,113,4
191,113,3
192,113,9
193,113,11
194,114,1
195,114,9
196,114,11
197,115,9
198,115,11
199,116,18
200,116,9
201,117,9
202,117,11
203,118,1
204,120,4
205,120,32
206,121,9
207,121,11
208,122,9
209,122,11
210,123,9
211,123,11
212,124,13
213,124,1
214,124,9
215,124,11
216,126,4
217,128,3
218,129,4
219,129,11
220,130,9
221,130,11
222,131,9
223,131,11
224,134,9
225,134,11
226,135,4
227,135,18
228,135,9
229,135,11
230,136,4
231,136,3
232,136,11
233,137,21
234,137,25
235,137,1
236,137,9
237,137,11
238,138,15
239,138,11
240,139,1
241,141,4
242,141,1
243,141,11
244,142,1
245,142,11
246,143,3
247,143,18
248,144,25
249,144,9
250,144,11
251,145,18
252,145,9
253,146,4
254,148,11
255,149,18
256,149,9
257,149,11
258,150,18
259,150,11
260,151,21
261,151,15
262,151,18
263,151,9
264,151,11
265,152,18
266,152,9
267,152,11
268,153,4
269,154,4
270,154,1
271,154,11
272,155,4
273,155,9
274,155,11
275,156,4
276,156,18
277,156,1
278,156,12
279,156,11
280,157,18
281,157,9
282,157,11
283,158,18
284,158,11
285,159,18
286,159,11
287,160,15
288,160,1
289,162,9
290,163,31
291,163,11
292,165,4
293,165,1
294,166,21
295,166,18
296,170,4
297,170,1
298,171,11
299,172,43
300,172,12
301,172,11
302,173,4
303,173,3
304,173,1
305,174,1
306,174,12
307,175,4
308,175,1
309,176,4
310,176,25
311,176,1
312,176,11
313,178,4
314,178,18
315,178,1
316,179,137
317,179,18
318,179,9
319,179,11
320,180,4
321,180,74
322,181,11
323,182,1
324,183,3
325,183,11
326,184,4
327,184,1
328,185,18
329,185,9
330,185,11
331,186,1
332,186,9
333,186,11
334,186,10
335,187,1
336,187,9
337,187,11
338,188,4
339,188,25
340,188,11
341,190,4
342,190,1
343,190,9
344,190,11
345,191,18
346,191,9
347,191,11
348,192,11
349,193,18
350,193,9
351,193,11
352,194,18
353,194,11
354,195,1
355,196,57
356,196,62
357,196,9
358,197,32
359,197,1
360,197,11
361,198,112
362,198,23
363,198,9
364,198,11
365,199,4
366,199,18
367,200,4
368,200,18
369,200,11
370,201,11
371,202,52
372,202,11
373,203,114
374,203,11
375,204,15
376,204,9
377,204,11
378,205,11
379,206,11
380,207,15
381,207,11
382,208,1
383,208,11
384,209,1
385,211,21
386,211,15
387,211,18
388,211,11
389,212,24
390,212,11
391,213,11
392,214,1
393,214,11
394,215,3
395,215,11
396,216,1
397,217,24
398,217,3
399,218,18
400,218,11
401,219,4
402,219,15
403,219,18
404,219,9
405,219,11
406,220,11
407,221,15
408,221,18
409,221,11
410,222,4
411,222,18
412,222,11
413,223,1
414,224,1
415,225,15
416,225,18
417,225,9
418,225,11
419,226,18
420,226,11
421,227,18
422,227,1
423,227,11
424,228,1
425,229,1
426,230,18
427,230,9
428,230,11
429,232,18
430,232,11
431,233,11
432,234,18
433,234,1
434,234,11
435,235,18
436,235,11
437,236,18
438,236,11
439,237,25
440,238,11
441,239,15
442,239,3
443,239,18
444,239,11
445,240,15
446,240,11
447,241,2
448,241,18
449,241,11
450,242,18
451,242,1
452,242,11
453,243,15
454,243,11
455,244,18
456,246,25
457,246,3
458,246,18
459,246,11
460,247,21
461,247,18
462,247,11
463,248,18
464,248,11
465,249,11
466,250,18
467,251,18
468,253,18
469,254,18
470,255,1
471,256,4
472,257,18
473,258,4
474,259,1
475,260,24
476,260,18
477,260,9
478,262,1
479,264,61
480,264,36
481,264,18
482,265,4
483,265,1
484,267,1
485,268,1
486,269,61
487,269,1
488,269,11
489,270,4
490,270,24
491,272,1
492,274,1
493,275,1
494,276,3
495,276,11
496,278,3
497,278,1
498,280,171
499,281,1
500,282,11
501,284,32
502,284,18
503,285,57
504,287,61
505,287,24
506,287,11
507,288,4
508,288,1
509,289,4
510,289,1
511,290,3
512,290,1
513,291,4
514,291,1
515,291,12
516,292,21
517,292,11
518,294,46
519,295,43
520,295,24
521,296,61
522,297,4
523,297,61
524,297,11
525,298,57
526,299,4
527,299,21
528,301,46
529,305,36
530,305,57
531,305,46
532,305,11
533,306,4
534,306,1
535,306,11
536,307,3
537,308,28
538,310,21
539,310,3
540,311,4
541,311,21
542,311,28
543,312,61
544,313,57
545,313,9
546,314,28
547,314,18
548,315,4
549,315,46
550,316,1
551,321,3
552,322,102
553,325,24
554,325,1
555,329,28
556,329,46
557,331,21
558,331,1
559,332,1
560,334,4
561,335,1
562,337,21
563,339,4
564,339,1
565,340,28
566,340,3
567,341,61
568,343,46
569,344,3
570,346,21
571,349,4
572,350,9
573,351,1
574,352,4
575,353,4
576,353,1
577,357,12
578,360,4
579,362,61
580,363,46
581,364,3
582,367,61
583,373,17
584,375,21
585,378,61
586,380,61
587,387,57
588,389,4
589,389,9
590,391,61
591,393,4
592,393,1
593,394,4
594,394,1
595,395,4
596,395,21
597,398,4
598,398,9
599,400,3
600,402,61
601,406,1
602,407,4
603,407,33
604,410,1
605,412,4
606,412,61
607,413,4
608,413,25
609,413,32
610,413,1
611,413,12
612,414,24
613,417,24
614,419,1
615,419,12
616,420,4
617,420,137
618,420,25
