,time,event
0,1,15
1,1,10
2,2,1
3,5,3
4,7,25
5,7,1
6,8,25
7,9,55
8,9,3
9,10,25
10,12,25
11,13,1
12,14,3
13,15,3
14,16,1
15,17,25
16,17,1
17,19,25
18,19,3
19,22,25
20,22,1
21,24,25
22,24,3
23,25,25
24,27,1
25,28,3
26,29,25
27,29,55
28,30,25
29,31,25
30,31,54
31,32,25
32,32,3
33,33,25
34,33,1
35,35,25
36,35,1
37,36,25
38,37,25
39,37,1
40,38,25
41,39,2
42,39,55
43,40,1
44,40,8
45,40,9
46,41,3
47,42,18
48,42,1
49,42,8
50,43,26
51,43,1
52,44,3
53,47,26
54,47,18
55,47,1
56,49,1
57,49,11
58,51,4
59,54,2
60,56,18
61,56,1
62,56,11
63,57,3
64,57,1
65,58,55
66,58,3
67,59,2
68,59,16
69,59,1
70,60,1
71,60,11
72,61,1
73,62,1
74,63,55
75,64,15
76,64,55
77,66,15
78,66,1
79,67,1
80,69,55
81,71,2
82,71,55
83,72,3
84,72,1
85,73,55
86,74,55
87,75,1
88,75,11
89,76,55
90,78,3
91,79,2
92,80,1
93,81,15
94,81,18
95,82,1
96,84,2
97,84,55
98,84,1
99,85,2
100,90,106
101,90,1
102,91,3
103,91,1
104,92,15
105,93,2
106,94,1
107,96,15
108,96,3
109,96,1
110,98,2
111,98,1
112,102,18
113,103,55
114,103,1
115,104,15
116,104,55
117,104,3
118,104,11
119,105,80
120,106,2
121,106,3
122,106,1
123,110,55
124,111,1
125,113,3
126,115,1
127,116,2
128,116,55
129,116,11
130,118,15
131,119,15
132,120,3
133,120,1
134,123,3
135,125,15
136,125,1
137,126,3
138,127,3
139,128,55
140,130,3
141,131,61
142,131,1
143,133,2
144,135,3
145,136,53
146,138,2
147,138,55
148,139,154
149,139,4
150,139,1
151,139,50
152,140,55
153,140,3
154,140,1
155,141,3
156,141,11
157,142,3
158,145,2
159,145,26
160,145,1
161,145,11
162,147,1
163,149,3
164,149,11
165,151,3
166,151,11
167,153,3
168,154,16
169,154,1
170,154,11
171,155,2
172,155,3
173,156,1
174,158,15
175,160,3
176,160,1
177,161,55
178,161,18
179,163,1
180,166,3
181,167,1
182,168,1
183,169,2
184,169,11
185,171,11
186,173,11
187,174,1
188,175,1
189,176,15
190,177,3
191,178,18
192,179,15
193,181,2
194,181,1
195,181,11
196,182,11
197,183,3
198,183,1
199,183,11
200,186,11
201,187,3
202,189,3
203,189,1
204,191,15
205,191,1
206,192,3
207,193,3
208,193,1
209,194,1
210,196,1
211,198,2
212,199,1
213,201,3
214,201,1
215,202,55
216,202,9
217,203,15
218,203,55
219,203,9
220,212,5
221,213,3
222,215,2
223,217,3
224,217,1
225,218,18
226,219,2
227,220,11
228,221,11
229,222,21
230,222,3
231,222,1
232,223,55
233,223,3
234,223,1
235,223,9
236,225,1
237,227,29
238,228,1
239,229,3
240,230,2
241,230,3
242,230,9
243,232,1
244,232,9
