,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,2,36
2,2,2,2,3
3,3,3,2,0
4,4,4,2,35
5,5,5,3,59
6,6,6,3,6
7,7,7,4,59
8,8,8,5,59
9,9,9,6,59
10,10,10,6,36
11,11,11,7,59
12,12,12,8,59
13,13,13,9,0
14,14,14,10,59
15,15,15,10,51
16,16,16,11,14
17,17,17,11,0
18,19,19,12,59
19,20,20,13,0
20,23,23,16,59
21,24,24,18,59
22,25,25,19,59
23,26,26,20,59
24,27,27,21,0
25,28,28,23,2
26,29,29,24,59
27,30,30,24,1
28,31,31,25,59
29,32,32,26,0
30,33,33,27,59
31,34,34,28,59
32,35,35,29,0
33,36,36,31,59
34,37,37,31,0
35,38,38,31,48
36,39,39,32,5
37,40,40,32,2
38,41,41,32,1
39,42,42,32,0
40,43,43,33,32
41,44,44,35,6
42,45,45,35,0
43,46,46,36,0
44,47,47,40,59
45,48,48,40,0
46,49,49,41,59
47,50,50,42,0
48,51,51,44,59
49,52,52,46,59
50,53,53,47,0
51,54,54,47,13
52,55,55,48,59
53,56,56,48,18
54,57,57,48,6
55,58,58,48,32
56,59,59,48,13
57,60,60,52,59
58,61,61,52,0
59,62,62,53,8
60,63,63,53,12
61,64,64,53,14
62,65,65,53,6
63,66,66,53,0
64,67,67,53,20
65,68,68,54,59
66,69,69,55,1
67,70,70,60,59
68,71,71,66,59
69,72,72,69,59
70,73,73,71,8
71,74,74,71,51
72,75,75,71,7
73,76,76,72,59
74,77,77,73,59
75,78,78,73,0
76,79,79,76,59
77,80,80,80,2
78,81,81,84,36
79,82,82,84,3
80,83,83,84,12
81,84,84,84,14
82,85,85,84,39
83,86,86,84,6
84,87,87,85,1
85,88,88,85,0
86,89,89,87,35
87,90,90,88,0
88,91,91,90,59
89,92,92,90,36
90,93,93,90,39
91,94,94,90,6
92,95,95,92,0
93,96,96,92,48
94,97,97,97,2
95,98,98,97,13
96,99,99,100,2
97,100,100,100,48
98,101,101,103,0
99,102,102,104,2
100,103,103,104,3
101,104,104,104,12
102,105,105,107,0
103,106,106,110,44
104,107,107,110,10
105,108,108,110,35
106,109,109,111,0
107,110,110,112,59
108,111,111,112,20
109,112,112,114,0
110,113,113,116,59
111,114,114,116,2
112,115,115,117,6
113,116,116,118,14
114,117,117,120,59
115,119,119,126,59
116,120,120,128,0
117,121,121,130,35
118,122,122,131,35
119,123,123,132,0
120,124,124,132,13
121,125,125,133,0
122,126,126,134,0
123,127,127,135,59
124,128,128,135,0
125,129,129,136,0
126,130,130,137,0
127,131,131,138,35
128,132,132,139,6
129,133,133,140,59
130,134,134,142,0
131,135,135,145,59
132,136,136,145,0
133,137,137,146,2
134,138,138,147,0
135,139,139,148,29
136,140,140,150,0
137,141,141,151,6
138,142,142,155,59
139,143,143,158,55
140,144,144,159,6
141,145,145,164,59
142,146,146,164,14
143,147,147,164,0
144,148,148,164,35
145,149,149,165,48
146,150,150,165,35
147,151,151,166,3
148,152,152,166,14
149,153,153,166,6
150,154,154,166,0
151,155,155,170,34
152,156,156,172,35
153,157,157,173,18
154,158,158,173,6
155,159,159,173,0
156,160,160,174,0
157,161,161,175,15
158,162,162,175,3
159,163,163,175,6
160,164,164,176,14
161,165,165,176,7
162,166,166,177,18
163,167,167,177,0
164,168,168,178,15
165,170,170,179,6
166,171,171,179,0
167,172,172,180,53
168,173,173,180,1
169,174,174,181,6
170,175,175,182,36
171,176,176,182,0
172,177,177,184,6
173,178,178,184,0
174,179,179,185,6
175,180,180,186,0
176,181,181,187,0
177,182,182,188,2
178,183,183,188,0
179,184,184,191,59
180,185,185,193,34
181,186,186,199,1
182,187,187,213,6
183,188,188,214,0
184,189,189,214,7
185,190,190,215,59
186,191,191,220,59
187,192,192,223,6
188,193,193,226,2
189,194,194,226,0
190,195,195,226,13
191,196,196,227,1
192,197,197,228,59
193,199,199,230,6
194,200,200,231,28
195,201,201,231,0
196,202,202,235,59
197,203,203,242,0
198,205,205,248,1
199,206,206,250,59
200,207,207,250,2
201,208,208,250,4
202,209,209,251,6
203,210,210,251,0
204,211,211,251,7
205,212,212,252,6
206,213,213,256,59
207,214,214,256,2
208,215,215,258,0
209,216,216,258,48
210,217,217,266,2
211,218,218,266,28
212,220,220,268,34
213,221,221,270,2
214,222,222,270,4
215,223,223,270,0
216,224,224,271,0
217,225,225,273,8
218,226,226,273,39
219,228,228,273,6
220,229,229,274,2
221,230,230,274,4
222,231,231,274,0
223,232,232,275,0
224,234,234,279,0
225,236,236,279,13
226,237,237,280,18
227,238,238,280,0
228,239,239,281,14
229,240,240,282,12
230,241,241,283,4
231,242,242,284,7
232,243,243,286,8
233,244,244,287,9
234,245,245,289,14
235,246,246,290,1
236,247,247,291,7
237,248,248,292,6
238,249,249,292,35
239,250,250,293,2
240,251,251,293,0
241,252,252,293,35
242,253,253,294,7
243,254,254,300,4
244,255,255,300,48
245,256,256,300,32
246,257,257,301,4
247,258,258,301,14
248,259,259,301,6
249,260,260,301,7
250,261,261,302,49
251,262,262,302,0
252,263,263,305,2
253,264,264,305,34
254,265,265,305,0
255,266,266,307,36
256,267,267,308,13
257,268,268,312,4
258,269,269,316,7
259,270,270,316,13
260,271,271,317,1
261,272,272,319,4
262,273,273,319,1
263,274,274,321,4
264,275,275,321,18
265,276,276,321,1
266,277,277,321,0
267,278,278,321,7
268,279,279,322,2
269,280,280,322,0
270,281,281,323,4
271,282,282,323,13
272,283,283,325,59
273,284,284,325,4
274,285,285,326,4
275,286,286,326,18
276,287,287,326,14
277,288,288,326,1
278,289,289,326,6
279,290,290,326,0
280,291,291,328,4
281,292,292,328,0
282,293,293,337,59
283,294,294,340,18
284,295,295,340,14
285,296,296,340,0
286,298,298,342,0
287,299,299,347,54
288,300,300,348,8
289,301,301,348,4
290,302,302,348,17
291,303,303,348,6
292,304,304,349,2
293,305,305,349,0
294,306,306,351,0
295,307,307,351,35
296,308,308,352,59
297,309,309,353,6
298,310,310,355,6
299,311,311,355,0
300,312,312,357,4
301,313,313,357,18
302,314,314,358,56
303,315,315,362,24
304,316,316,362,6
305,317,317,363,4
306,318,318,363,0
307,319,319,364,3
308,320,320,367,35
309,321,321,369,35
310,322,322,370,4
311,323,323,370,14
312,324,324,371,14
313,325,325,374,4
314,327,327,374,35
315,328,328,374,13
316,329,329,375,13
317,332,332,377,0
318,333,333,377,43
319,334,334,377,7
320,335,335,382,24
321,336,336,384,51
322,337,337,384,39
323,338,338,384,0
324,339,339,384,13
325,340,340,390,1
326,341,341,392,59
327,342,342,395,36
328,343,343,395,14
329,344,344,396,59
330,345,345,397,2
331,346,346,397,0
332,347,347,398,48
333,348,348,403,2
334,349,349,403,0
335,351,351,404,41
336,352,352,405,35
337,353,353,408,33
338,354,354,408,35
339,355,355,409,4
340,356,356,410,0
341,357,357,411,33
342,358,358,411,6
343,359,359,411,35
344,360,360,414,1
345,361,361,414,35
346,362,362,415,33
347,363,363,415,35
348,364,364,417,0
349,365,365,418,14
350,367,367,421,0
351,368,368,421,35
352,369,369,422,4
353,370,370,423,2
354,371,371,424,2
355,372,372,424,44
356,373,373,424,0
357,374,374,425,2
358,375,375,425,24
359,376,376,425,0
360,377,377,426,3
361,378,378,426,6
362,379,379,426,0
363,380,380,426,7
364,381,381,428,4
365,382,382,428,35
366,383,383,430,4
367,384,384,431,2
368,385,385,431,36
369,386,386,431,3
370,387,387,431,6
371,389,389,432,4
372,390,390,432,0
373,391,391,433,5
374,392,392,433,6
375,393,393,433,0
376,394,394,433,7
377,395,395,435,4
378,396,396,435,35
379,397,397,437,4
380,398,398,438,44
381,399,399,438,24
382,400,400,438,6
383,401,401,442,1
384,402,402,443,0
385,403,403,444,35
386,404,404,445,0
387,405,405,445,7
388,406,406,447,51
389,407,407,447,6
390,408,408,447,0
391,409,409,448,4
392,410,410,449,0
393,411,411,452,2
394,412,412,452,6
395,413,413,452,0
396,414,414,452,43
397,415,415,454,0
398,416,416,454,43
399,417,417,455,4
400,418,418,456,2
401,419,419,456,35
402,420,420,456,13
403,421,421,458,51
404,422,422,458,4
405,423,423,458,6
406,424,424,460,14
407,425,425,460,43
408,426,426,463,43
409,427,427,464,2
410,430,430,465,43
411,431,431,465,35
412,432,432,466,35
413,433,433,467,0
414,434,434,468,48
415,435,435,472,24
416,436,436,472,43
417,437,437,473,4
418,438,438,473,1
419,439,439,473,0
420,440,440,474,43
421,441,441,475,6
422,442,442,475,48
423,443,443,476,0
424,444,444,477,4
425,445,445,478,13
426,446,446,479,43
427,447,447,481,43
428,448,448,482,5
429,449,449,482,51
430,450,450,482,4
431,451,451,482,17
432,452,452,482,6
433,453,453,486,2
434,454,454,489,6
435,455,455,489,13
436,456,456,491,59
437,457,457,491,43
438,458,458,492,4
439,459,459,494,44
440,460,460,494,0
441,461,461,495,1
442,462,462,496,3
443,463,463,496,4
444,464,464,496,12
445,465,465,496,6
446,466,466,496,0
447,467,467,496,9
448,468,468,502,0
449,469,469,502,35
450,470,470,503,14
451,471,471,503,6
452,472,472,503,0
453,473,473,505,13
454,474,474,509,0
455,475,475,510,14
456,476,476,510,6
457,477,477,510,0
458,479,479,513,0
459,480,480,514,12
460,481,481,516,4
461,482,482,520,2
462,483,483,520,0
463,484,484,522,59
464,485,485,522,1
465,486,486,524,14
466,487,487,528,29
467,489,489,529,14
468,490,490,529,0
469,491,491,530,2
470,492,492,530,14
471,495,495,533,6
472,496,496,534,0
473,497,497,535,4
474,498,498,540,43
475,499,499,542,8
476,500,500,542,12
477,501,501,542,0
478,502,502,543,1
479,503,503,547,0
480,504,504,547,13
481,505,505,548,2
482,506,506,550,1
483,507,507,551,0
484,508,508,551,35
485,509,509,552,15
486,510,510,553,36
487,511,511,553,39
488,512,512,553,6
489,513,513,553,7
490,514,514,555,1
491,515,515,555,0
492,516,516,556,0
493,518,518,558,4
494,519,519,561,4
495,520,520,562,55
496,521,521,562,0
497,522,522,562,43
498,523,523,563,4
499,524,524,564,4
500,525,525,566,2
501,526,526,566,4
502,527,527,566,14
503,528,528,566,6
504,529,529,566,0
505,530,530,566,7
506,531,531,567,59
507,532,532,568,4
508,533,533,569,4
509,534,534,570,4
510,535,535,570,14
511,536,536,570,1
512,537,537,572,4
513,538,538,572,14
514,539,539,575,56
515,540,540,576,6
516,541,541,576,13
517,542,542,577,0
518,543,543,583,0
519,544,544,585,59
520,545,545,588,59
521,546,546,590,28
522,547,547,590,14
523,548,548,590,39
524,549,549,590,0
525,550,550,592,59
526,551,551,593,59
527,552,552,593,6
528,553,553,593,35
529,554,554,593,32
530,555,555,594,6
531,556,556,595,36
532,557,557,595,4
533,558,558,595,37
534,559,559,595,6
535,560,560,596,1
536,561,561,596,0
537,562,562,597,51
538,563,563,597,49
539,564,564,598,7
540,565,565,599,33
541,566,566,600,6
542,567,567,601,0
543,568,568,601,35
544,569,569,602,59
545,571,571,602,35
546,572,572,602,13
547,573,573,604,35
548,574,574,604,13
549,576,576,605,0
550,577,577,607,27
551,578,578,607,1
552,579,579,608,4
553,581,581,608,6
554,582,582,608,35
555,583,583,608,13
556,585,585,609,6
557,586,586,609,0
558,587,587,609,9
559,588,588,610,2
560,589,589,611,0
561,590,590,615,6
562,591,591,615,0
563,592,592,616,59
564,593,593,617,24
565,594,594,619,7
566,595,595,620,4
567,596,596,622,33
568,597,597,625,0
569,598,598,627,6
570,599,599,628,0
571,600,600,629,6
572,601,601,631,4
573,602,602,633,0
574,603,603,634,35
575,604,604,636,0
576,605,605,638,2
577,606,606,638,0
578,607,607,638,35
579,608,608,641,6
580,609,609,641,0
581,610,610,642,1
582,611,611,643,0
583,612,612,643,7
584,613,613,643,13
585,614,614,644,59
586,615,615,644,56
587,616,616,644,13
588,617,617,645,4
589,618,618,647,4
590,619,619,647,0
591,620,620,649,33
592,621,621,649,0
593,622,622,650,3
594,623,623,650,1
595,624,624,650,0
596,625,625,650,48
597,626,626,650,13
598,627,627,651,59
599,628,628,652,3
600,629,629,652,13
601,630,630,654,35
602,631,631,656,2
603,632,632,656,0
604,633,633,657,36
605,634,634,657,3
606,635,635,657,17
607,636,636,657,6
608,637,637,657,0
609,638,638,657,7
610,639,639,661,4
611,640,640,662,44
612,641,641,662,6
613,642,642,662,0
614,643,643,663,0
615,644,644,664,0
616,645,645,664,13
617,646,646,664,9
618,647,647,665,33
619,648,648,671,3
620,649,649,671,0
621,651,651,672,4
622,652,652,672,37
623,653,653,673,13
624,654,654,674,0
625,655,655,676,6
626,656,656,677,2
627,657,657,677,0
628,658,658,678,44
629,659,659,678,48
630,660,660,678,7
631,661,661,678,13
632,663,663,682,43
633,664,664,684,3
634,665,665,684,0
635,666,666,685,6
636,667,667,685,0
637,668,668,688,0
638,669,669,688,35
639,670,670,690,0
640,671,671,691,2
641,672,672,691,3
642,673,673,691,12
643,674,674,691,0
644,675,675,691,43
645,676,676,691,35
646,677,677,692,5
647,678,678,692,19
648,679,679,692,0
649,680,680,692,43
650,681,681,692,13
651,682,682,697,27
652,683,683,698,0
653,684,684,698,43
654,685,685,698,35
655,686,686,699,12
656,687,687,699,0
657,688,688,702,39
658,689,689,702,0
659,690,690,702,43
660,691,691,702,35
661,692,692,703,2
662,693,693,703,1
663,694,694,703,0
664,695,695,705,43
665,696,696,705,35
666,697,697,706,4
667,698,698,706,6
668,699,699,706,0
669,700,700,706,35
670,701,701,706,7
671,702,702,706,13
672,703,703,707,36
673,704,704,708,39
674,705,705,710,3
675,706,706,710,24
676,707,707,711,0
677,708,708,712,43
678,709,709,713,3
679,710,710,713,6
680,711,711,713,0
681,712,712,713,35
682,714,714,715,0
683,715,715,716,56
684,716,716,716,12
685,717,717,716,14
686,718,718,716,7
687,719,719,717,27
688,720,720,717,43
689,721,721,718,27
690,722,722,718,6
691,723,723,719,0
692,724,724,720,3
693,725,725,720,4
694,726,726,720,14
695,727,727,720,33
696,728,728,720,6
697,729,729,720,0
698,730,730,720,35
699,731,731,722,0
700,732,732,723,2
701,733,733,723,27
702,734,734,725,1
703,735,735,727,8
704,736,736,727,12
705,737,737,727,14
706,738,738,727,0
707,739,739,727,7
708,740,740,727,13
709,741,741,728,3
710,742,742,728,0
