,time,event
0,0,43
1,3,32
2,12,1
3,13,82
4,19,9
5,20,82
6,25,54
7,28,82
8,28,3
9,28,11
10,36,24
11,36,3
12,37,82
13,40,12
14,42,82
15,43,29
16,43,3
17,46,39
18,49,21
19,49,25
20,49,32
21,51,24
22,52,39
23,60,32
24,61,29
25,63,82
26,64,4
27,64,29
28,65,82
29,66,3
30,67,82
31,69,1
32,69,11
33,70,82
34,74,3
35,74,12
36,75,36
37,75,1
38,75,11
39,77,109
40,78,1
41,79,82
42,81,74
43,85,3
44,86,25
45,86,12
46,88,4
47,88,32
48,94,3
49,95,1
50,95,12
51,96,82
52,97,82
53,99,82
54,100,3
55,100,32
56,101,3
57,101,1
58,105,3
59,106,25
60,106,3
61,107,106
62,107,18
63,107,1
64,108,3
65,108,47
66,109,6
67,109,18
68,109,12
69,110,15
70,110,44
71,110,1
72,113,74
73,115,3
74,116,32
75,117,24
76,117,11
77,118,43
78,118,24
79,120,32
80,120,1
81,124,5
82,124,32
83,125,2
84,127,4
85,127,1
86,127,54
87,130,11
88,131,15
89,131,1
90,131,9
91,132,82
92,137,12
93,138,32
94,138,1
95,140,25
96,140,82
97,140,8
98,142,23
99,143,4
100,143,74
101,143,11
102,145,32
103,145,11
104,147,3
105,148,82
106,148,1
107,150,1
108,150,11
109,152,21
110,152,3
111,153,82
112,154,1
113,154,11
114,156,1
115,157,144
116,157,32
117,157,11
118,158,4
119,158,11
120,159,4
121,159,32
122,161,3
123,163,1
124,165,4
125,165,11
126,166,3
127,166,1
128,168,39
129,168,1
130,171,17
131,172,3
132,172,1
133,173,39
134,173,32
135,174,74
136,175,82
137,179,32
138,181,82
139,181,1
140,182,82
141,182,2
142,182,1
143,182,11
144,183,32
145,183,11
146,185,22
147,185,3
148,185,18
149,185,9
150,186,4
151,186,82
152,186,11
153,187,82
154,187,24
155,187,18
156,192,3
157,193,4
158,193,3
159,193,11
160,194,22
161,194,82
162,195,4
163,195,43
164,195,36
165,195,24
166,195,1
167,195,11
168,196,32
169,197,11
170,198,29
171,198,11
172,199,1
173,199,11
174,201,82
175,201,17
176,201,1
177,203,3
178,204,3
179,205,74
180,206,82
181,207,2
182,207,13
183,208,67
184,210,4
185,210,22
186,210,1
187,211,3
188,212,1
189,212,9
190,213,32
191,214,32
192,214,11
193,215,19
194,216,3
195,216,1
196,216,11
197,216,10
198,217,2
199,217,12
200,222,3
201,222,32
202,226,29
203,226,3
204,226,12
205,229,24
206,229,3
207,229,32
208,231,112
209,232,17
210,232,3
211,232,11
212,236,74
213,236,9
214,236,11
215,239,3
216,239,11
217,240,11
218,241,4
219,242,82
220,242,3
221,242,11
222,243,4
223,243,9
224,243,11
225,245,3
226,246,21
227,246,11
228,247,12
229,250,82
230,251,3
231,251,12
232,252,82
233,253,43
234,256,3
235,257,3
236,257,11
237,258,32
238,260,1
239,261,3
240,262,4
241,262,32
242,263,17
243,264,3
244,264,11
245,265,29
246,265,3
247,265,12
248,265,11
249,266,6
250,266,13
251,267,74
252,269,24
253,269,13
254,270,82
255,271,24
256,271,18
257,271,11
258,273,9
259,275,82
260,278,82
261,278,13
262,279,36
263,279,19
264,280,6
265,280,18
266,281,12
267,282,22
268,282,82
269,282,3
270,284,3
271,287,82
272,288,3
273,289,4
274,289,23
275,289,1
276,289,11
277,290,3
278,292,11
279,293,17
280,294,11
281,296,4
282,296,25
283,296,82
284,296,3
285,296,32
286,297,74
287,298,4
288,299,82
289,301,82
290,302,3
291,302,18
292,303,1
293,304,9
294,304,11
295,305,32
296,305,72
297,306,43
298,306,18
299,306,1
300,307,3
301,308,82
302,309,82
303,309,72
304,310,32
305,311,32
306,312,3
307,313,1
308,316,82
309,316,15
310,317,25
311,318,3
312,321,36
313,321,23
314,321,18
315,322,82
316,322,3
317,323,4
318,323,43
319,323,25
320,324,17
321,324,1
322,325,12
323,326,43
324,327,3
325,327,1
326,327,12
327,328,74
328,328,32
329,330,29
330,331,82
331,331,1
332,332,3
333,332,32
334,332,11
335,334,4
336,334,9
337,336,1
338,339,25
339,339,82
340,341,1
341,342,31
342,342,36
343,342,24
344,342,18
345,345,82
346,346,3
347,349,32
348,350,32
349,350,11
350,352,3
351,354,17
352,356,11
353,357,36
354,357,82
355,357,24
356,357,3
357,358,74
358,360,1
359,361,82
360,361,1
361,362,23
362,362,3
363,362,1
364,363,3
365,363,59
366,364,13
367,365,3
368,365,9
369,366,3
370,367,3
371,368,82
372,370,82
373,371,2
374,371,3
375,372,82
376,372,39
377,372,11
378,373,82
379,374,3
380,374,11
381,377,43
382,378,3
383,378,1
384,378,12
385,380,3
386,383,82
387,383,3
388,384,4
389,384,32
390,385,17
391,387,3
392,389,74
393,390,4
394,390,32
395,390,1
396,391,2
397,391,3
398,392,25
399,393,82
400,393,15
401,394,3
402,395,15
403,395,11
404,396,1
405,396,9
406,397,82
407,397,3
408,400,32
409,401,22
410,401,82
411,401,3
412,401,11
413,402,4
414,402,11
415,404,25
416,404,3
417,405,22
418,405,82
419,405,15
420,405,9
421,405,11
422,406,32
423,407,4
424,407,82
425,407,15
426,407,24
427,407,3
428,408,82
429,409,15
430,409,101
431,410,18
432,411,3
433,413,4
434,413,21
435,414,16
436,414,3
437,415,15
438,416,17
439,416,11
440,418,3
441,420,74
442,421,3
443,421,1
444,422,25
445,423,11
446,424,82
447,425,3
448,426,82
449,426,26
450,427,36
451,427,24
452,427,32
453,427,11
454,428,15
455,429,4
456,429,82
457,429,3
458,430,24
459,432,82
460,432,3
461,433,32
462,433,1
463,436,3
464,436,1
465,436,11
466,437,32
467,440,3
468,441,1
469,444,15
470,444,17
471,444,3
472,444,1
473,445,32
474,445,9
475,446,82
476,447,3
477,448,74
478,448,82
479,449,1
480,450,24
481,450,1
482,450,12
483,451,3
484,452,82
485,453,1
486,453,11
487,455,2
488,455,3
489,455,1
490,456,18
491,457,11
492,458,4
493,458,15
494,458,1
495,459,25
496,459,11
497,461,5
498,461,82
499,461,3
500,462,1
501,463,15
502,464,32
503,464,1
504,465,15
505,465,9
506,466,36
507,466,32
508,466,11
509,467,82
510,468,82
511,469,3
512,470,36
513,470,15
514,470,3
515,471,28
516,471,15
517,471,124
518,471,1
519,472,15
520,472,32
521,472,1
522,474,4
523,475,17
524,475,3
525,477,1
526,479,74
527,480,12
528,482,4
529,482,36
530,482,15
531,482,3
532,482,1
533,482,11
534,483,82
535,484,11
536,485,4
537,486,23
538,486,24
539,486,18
540,487,11
541,489,1
542,491,82
543,491,1
544,493,82
545,493,11
546,494,25
547,494,82
548,494,32
549,494,11
550,495,11
551,496,18
552,496,11
553,498,36
554,498,22
555,498,15
556,498,9
557,499,4
558,500,11
559,501,36
560,501,15
561,501,23
562,501,24
563,502,15
564,503,83
565,505,17
566,505,1
567,506,32
568,507,82
569,508,67
570,509,74
571,509,11
572,510,82
573,510,1
574,511,36
575,513,4
576,513,82
577,514,15
578,516,4
579,516,1
580,516,11
581,519,21
582,519,82
583,520,21
584,520,32
585,520,1
586,521,4
587,521,21
588,521,11
589,522,43
590,522,82
591,522,15
592,522,18
593,522,11
594,523,21
595,523,82
596,528,4
597,528,82
598,528,11
599,529,3
600,529,1
601,529,11
602,530,36
603,531,3
604,534,4
605,534,25
606,534,24
607,534,11
608,535,11
609,536,17
610,536,1
611,536,11
612,537,36
613,537,24
614,537,3
615,537,9
616,537,11
617,540,4
618,540,74
619,540,11
620,541,15
621,542,21
622,542,11
623,544,82
624,544,15
625,545,3
626,545,11
627,546,15
628,546,3
629,546,32
630,547,15
631,547,1
632,547,11
633,549,36
634,549,1
635,550,4
636,550,1
637,551,4
638,552,82
639,552,3
640,552,9
641,566,17
642,567,32
643,567,12
644,568,82
645,568,3
646,569,4
647,569,21
648,569,11
649,570,74
650,571,11
651,572,4
652,573,11
