,time,event
337,322,1
338,323,21
339,323,24
340,323,1
341,326,3
342,327,21
343,327,46
344,327,22
345,327,1
346,327,11
347,328,1
348,329,4
349,329,1
350,329,12
351,330,25
352,331,3
353,333,25
354,333,22
355,333,1
356,334,22
357,335,1
358,336,4
359,336,1
360,337,4
361,337,25
362,338,4
363,338,22
364,338,1
365,340,1
366,340,12
367,341,3
368,341,11
369,343,11
370,344,25
371,344,12
372,346,22
373,346,3
374,347,11
375,348,25
376,348,1
377,350,1
378,352,25
379,353,11
380,354,4
381,354,1
382,354,11
383,355,25
384,355,11
385,358,1
386,359,22
387,359,15
388,359,12
389,360,25
390,360,22
391,360,3
392,360,1
393,361,21
394,361,36
395,361,25
396,361,1
397,361,9
398,362,46
399,362,1
400,363,3
401,363,1
402,363,12
403,364,36
404,364,1
405,364,12
406,367,36
407,368,1
408,368,12
409,369,1
410,370,4
411,370,1
412,370,12
413,371,36
414,371,11
415,372,3
416,373,1
417,373,12
418,374,25
419,374,1
420,374,12
421,375,25
422,375,1
423,375,12
424,376,5
425,376,3
426,376,12
427,377,24
428,377,12
429,378,1
430,378,12
431,379,4
432,379,3
433,380,3
434,383,1
435,384,25
436,384,11
437,385,1
438,387,12
439,387,11
440,389,25
441,389,22
442,389,1
443,389,12
444,390,11
445,393,22
446,393,1
447,394,12
448,395,4
449,395,25
450,395,1
451,396,12
452,397,1
453,397,12
454,398,1
455,398,12
456,399,12
457,399,11
458,400,61
459,400,1
460,401,34
461,401,4
462,401,3
463,401,1
464,401,9
465,401,11
466,402,22
467,402,15
468,402,23
469,402,3
470,403,3
471,404,4
472,404,23
473,404,9
474,405,4
475,405,3
476,405,1
477,405,11
478,406,12
479,409,4
480,409,11
481,411,25
482,413,11
483,415,11
484,416,25
485,416,12
486,417,25
487,417,22
488,417,1
489,418,12
490,420,12
491,428,3
492,429,12
493,430,11
494,431,1
495,435,3
496,435,47
497,438,3
498,443,4
499,443,1
500,444,1
501,445,1
502,446,15
503,446,3
504,446,1
505,447,1
506,448,24
507,448,1
508,448,11
509,449,18
510,449,12
511,450,46
512,450,1
513,450,11
514,452,46
515,452,25
516,452,24
517,452,12
518,453,4
519,453,12
520,453,11
521,454,31
522,454,1
523,455,12
524,456,3
525,456,12
526,457,4
527,457,47
528,457,1
529,458,3
530,458,1
531,459,3
532,459,47
533,460,4
534,460,21
535,460,0
536,460,57
537,460,35
538,460,18
539,460,12
540,461,1
541,462,1
542,463,46
543,463,24
544,464,36
545,464,12
546,464,11
547,465,47
548,465,11
549,466,28
550,466,46
551,466,24
552,466,3
553,466,18
554,466,12
555,466,11
556,467,1
557,468,4
558,469,4
559,469,1
560,470,3
561,470,11
562,471,1
563,471,11
564,472,36
565,472,24
566,473,68
567,473,18
568,473,1
569,474,4
570,474,11
571,475,23
572,475,24
573,475,9
574,475,11
575,478,4
576,478,3
577,478,1
578,479,3
579,481,3
580,482,31
581,483,1
582,484,3
583,484,1
584,485,1
585,486,3
586,487,12
587,487,11
588,488,4
589,489,3
590,489,1
591,489,8
592,489,11
593,490,46
594,491,11
595,492,4
596,492,1
597,494,3
598,494,47
599,495,22
600,496,36
601,496,15
602,496,8
603,497,4
604,497,24
605,497,1
606,497,11
607,498,47
608,498,1
609,499,11
610,500,12
611,501,25
612,501,12
613,502,21
614,502,15
615,502,1
616,503,18
617,504,31
618,504,1
619,504,11
620,505,1
621,505,12
622,506,3
623,508,3
624,515,1
625,516,4
626,516,31
627,516,3
628,516,1
629,516,11
630,517,4
631,519,3
632,520,4
633,520,3
634,520,18
635,522,1
636,523,31
637,523,3
638,524,31
639,524,3
640,525,28
641,525,46
642,525,1
643,526,46
644,526,24
645,526,1
646,528,4
647,528,3
648,528,1
649,528,11
650,529,21
651,529,1
652,530,1
653,531,2
654,531,1
655,531,11
656,532,4
657,532,3
658,533,21
659,533,1
660,535,1
661,536,3
662,536,1
663,537,11
664,538,1
665,538,11
666,539,1
667,540,53
668,540,3
669,540,11
670,541,3
671,541,1
672,542,4
673,542,3
674,542,1
675,543,4
676,543,1
677,543,11
678,544,3
679,544,11
680,545,15
681,545,1
682,545,11
683,549,4
684,549,21
685,549,11
686,550,3
687,550,1
688,551,11
689,552,4
690,552,1
691,552,11
692,553,1
693,553,11
694,554,3
695,554,44
696,555,4
697,555,2
698,555,1
699,555,11
700,556,11
701,558,3
702,560,3
703,561,1
704,561,11
705,562,3
706,562,11
707,563,3
708,565,1
709,566,3
710,566,1
711,570,3
712,571,4
713,571,1
714,572,3
715,573,1
716,573,11
717,574,1
718,575,101
719,576,3
720,577,36
721,577,46
722,577,39
723,577,11
724,578,36
725,578,11
726,579,4
727,579,1
728,580,3
729,580,1
730,581,80
731,581,57
732,581,46
733,581,1
734,581,11
735,583,4
736,583,1
737,583,11
738,584,25
739,584,3
740,588,3
741,589,12
742,590,3
743,590,12
744,591,32
745,592,80
746,593,13
747,593,1
748,594,12
749,595,4
750,595,15
751,595,1
752,596,43
753,596,3
754,597,44
755,597,1
756,598,18
757,599,11
758,600,1
759,600,11
760,601,80
761,601,46
762,601,9
763,604,3
764,607,1
765,608,3
766,609,57
767,609,15
768,609,47
769,610,1
770,610,11
771,611,53
772,612,12
773,612,9
774,612,11
775,613,4
776,613,24
777,613,1
778,613,8
779,613,12
780,615,11
781,617,3
782,617,12
783,618,4
784,618,3
785,618,12
786,619,3
787,620,12
788,624,3
789,626,18
790,627,3
791,628,3
792,628,12
793,629,12
794,630,12
795,631,1
796,632,3
797,632,1
798,632,11
799,633,12
800,633,11
801,634,11
802,635,11
803,637,16
804,637,3
805,638,4
806,638,33
807,639,4
808,639,1
809,640,53
810,641,11
811,642,36
812,642,25
813,642,24
814,642,33
815,642,18
816,642,11
817,643,18
818,643,1
819,643,12
820,644,36
821,644,1
822,645,3
823,645,12
824,645,11
825,647,11
826,648,11
827,649,11
828,650,28
829,650,1
830,650,11
831,651,36
832,651,3
833,651,12
834,651,11
835,652,1
836,652,11
837,653,3
838,653,12
839,654,4
840,654,1
841,655,11
842,657,3
843,657,12
844,658,1
845,658,12
846,661,3
847,661,1
848,662,12
849,663,3
850,663,12
851,665,1
852,666,15
853,666,3
854,666,1
855,666,12
856,667,3
857,667,12
858,667,11
859,668,3
860,668,11
861,669,12
862,669,11
863,670,1
864,671,4
865,672,1
866,673,24
867,674,1
868,674,11
869,675,3
870,675,1
871,675,12
872,676,1
873,678,3
874,678,12
875,680,25
876,681,33
877,681,11
878,682,3
879,682,1
880,683,3
881,684,3
882,684,11
883,685,12
884,685,11
885,686,3
886,686,12
887,687,3
888,687,12
889,688,3
890,689,18
891,689,11
892,691,36
893,691,3
894,691,1
895,692,43
896,692,36
897,692,24
898,692,12
899,692,11
900,693,4
901,693,24
902,693,1
903,695,4
904,695,31
905,695,15
906,695,1
907,696,12
908,697,12
909,697,11
910,698,3
911,698,12
912,698,11
913,699,24
914,699,3
915,699,1
916,699,12
917,699,11
918,700,12
919,701,3
920,703,1
921,703,11
922,704,12
923,705,24
924,705,3
925,705,1
926,705,12
927,706,5
928,706,4
929,706,33
930,706,11
931,707,12
932,708,11
933,709,41
934,710,1
935,710,11
936,711,25
937,711,11
938,712,4
939,713,172
940,713,1
941,713,11
942,715,11
943,716,11
944,717,31
945,717,11
946,718,15
947,718,18
948,718,1
949,718,12
950,718,9
951,718,11
952,719,46
953,719,24
954,719,11
955,720,12
956,721,68
957,721,1
958,722,1
959,722,12
960,722,11
961,723,12
962,724,12
963,724,11
964,725,3
965,726,1
966,726,12
967,727,3
968,728,12
969,728,11
970,729,1
