,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,7,0
5,5,5,8,0
6,6,6,12,0
7,7,7,14,0
8,8,8,15,0
9,9,9,16,0
10,10,10,17,0
11,11,11,17,13
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,0
17,17,17,24,0
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,31,0
22,22,22,32,0
23,23,23,33,0
24,24,24,33,13
25,25,25,34,13
26,26,26,35,1
27,27,27,35,0
28,28,28,36,0
29,29,29,37,1
30,30,30,40,27
31,31,31,40,1
32,32,32,40,0
33,33,33,42,0
34,34,34,44,0
35,35,35,47,0
36,36,36,48,27
37,37,37,48,0
38,38,38,49,0
39,39,39,50,0
40,40,40,51,0
41,41,41,52,0
42,42,42,54,1
43,43,43,55,0
44,44,44,56,27
45,45,45,56,0
46,46,46,57,0
47,47,47,58,1
48,48,48,58,0
49,49,49,59,27
50,50,50,59,0
51,51,51,60,0
52,52,52,61,13
53,53,53,62,27
54,54,54,62,0
55,55,55,63,27
56,56,56,63,0
57,57,57,64,1
58,58,58,64,0
59,59,59,65,27
60,60,60,65,0
61,61,61,67,0
62,62,62,68,0
63,63,63,70,27
64,64,64,70,0
65,65,65,71,27
66,66,66,71,0
67,67,67,73,27
68,68,68,73,1
69,69,69,73,0
70,70,70,74,44
71,71,71,74,1
72,72,72,74,0
73,73,73,76,2
74,74,74,76,0
75,75,75,77,0
76,76,76,78,27
77,77,77,78,0
78,78,78,80,1
79,79,79,80,0
80,80,80,81,27
81,81,81,81,0
82,82,82,82,1
83,83,83,83,0
84,84,84,84,0
85,85,85,85,1
86,86,86,86,0
87,87,87,87,1
88,88,88,87,0
89,89,89,88,1
90,90,90,88,0
91,91,91,89,1
92,92,92,89,0
93,93,93,90,0
94,94,94,91,27
95,95,95,91,0
96,96,96,92,0
97,97,97,93,27
98,98,98,93,0
99,99,99,94,27
100,100,100,94,0
101,101,101,98,27
102,102,102,98,7
103,103,103,98,13
104,104,104,99,1
105,105,105,100,0
106,106,106,101,27
107,107,107,101,0
108,108,108,102,27
109,109,109,102,0
110,110,110,103,27
111,111,111,103,1
112,112,112,103,0
113,113,113,104,14
114,114,114,104,0
115,115,115,104,13
116,116,116,105,0
117,117,117,105,13
118,118,118,106,0
119,119,119,106,13
120,120,120,107,0
121,121,121,108,1
122,122,122,108,0
123,123,123,109,0
124,124,124,109,13
125,125,125,110,0
126,126,126,111,27
127,127,127,111,1
128,128,128,111,0
129,129,129,112,0
130,130,130,113,0
131,131,131,114,27
132,132,132,114,0
133,133,133,114,13
134,134,134,115,27
135,135,135,115,0
136,136,136,116,27
137,137,137,116,0
138,138,138,117,27
139,139,139,117,0
140,140,140,117,13
141,141,141,118,1
142,142,142,118,0
143,143,143,119,0
144,144,144,120,27
145,145,145,120,0
146,146,146,121,1
147,147,147,122,36
148,148,148,122,1
149,149,149,123,1
150,150,150,123,0
151,151,151,124,0
152,152,152,125,27
153,153,153,125,0
154,154,154,126,0
155,155,155,127,0
156,156,156,128,27
157,157,157,128,0
158,158,158,134,1
159,159,159,135,2
160,160,160,135,0
161,161,161,135,13
162,162,162,136,14
163,163,163,136,1
164,164,164,136,0
165,165,165,136,13
166,166,166,137,13
167,167,167,138,2
168,168,168,138,0
169,169,169,138,13
170,170,170,139,0
171,171,171,140,27
172,172,172,140,0
173,173,173,141,0
174,174,174,142,0
175,175,175,143,27
176,176,176,143,0
177,177,177,144,27
178,178,178,144,0
179,179,179,148,27
180,180,180,149,0
181,181,181,150,27
182,182,182,150,1
183,183,183,152,1
184,184,184,153,36
185,185,185,153,27
186,186,186,153,13
187,187,187,156,27
188,188,188,156,0
189,189,189,157,1
190,190,190,157,0
191,191,191,160,27
192,192,192,160,1
193,193,193,160,0
194,194,194,161,0
195,195,195,162,1
196,196,196,163,1
197,197,197,163,0
198,198,198,164,1
199,199,199,164,0
200,200,200,170,27
201,201,201,170,1
202,202,202,170,0
203,203,203,171,1
204,204,204,171,0
205,205,205,172,27
206,206,206,173,1
207,207,207,173,0
208,208,208,174,1
209,209,209,179,1
210,210,210,179,0
211,211,211,180,13
212,212,212,181,14
213,213,213,181,1
214,214,214,181,0
215,215,215,182,0
216,216,216,183,1
217,217,217,185,1
218,218,218,188,1
219,219,219,188,0
220,220,220,189,1
221,221,221,189,0
222,222,222,191,1
223,223,223,194,0
224,224,224,194,13
225,225,225,195,0
226,226,226,196,1
227,227,227,196,0
228,228,228,197,0
229,229,229,198,27
230,230,230,198,1
231,231,231,198,6
232,232,232,198,0
233,233,233,199,0
234,234,234,200,1
235,235,235,200,0
236,236,236,201,1
237,237,237,201,0
238,238,238,202,27
239,239,239,202,1
240,240,240,202,0
241,241,241,203,27
242,242,242,203,1
243,243,243,203,0
244,244,244,204,1
245,245,245,204,0
246,246,246,208,1
247,247,247,209,27
248,248,248,209,1
249,249,249,209,0
250,250,250,210,14
251,251,251,210,6
252,252,252,210,0
253,253,253,211,0
254,254,254,212,27
255,255,255,212,1
256,256,256,212,0
257,257,257,213,1
258,258,258,213,0
259,259,259,214,27
260,260,260,214,1
261,261,261,214,0
262,262,262,224,27
