,time,event
0,6,3
1,14,11
2,27,3
3,36,8
4,47,3
5,50,61
6,52,1
7,60,3
8,63,24
9,74,26
10,79,1
11,81,3
12,84,43
13,85,3
14,87,3
15,104,32
16,105,39
17,107,3
18,107,54
19,108,54
20,109,24
21,109,1
22,109,9
23,115,3
24,118,3
25,206,3
26,224,0
27,225,1
28,231,11
29,232,21
30,232,16
31,236,1
32,240,3
33,243,1
34,244,21
35,245,36
36,263,3
37,271,16
38,277,21
39,277,11
40,280,4
41,280,16
42,280,1
43,292,36
44,292,3
45,306,53
46,319,36
47,320,16
48,324,82
49,324,3
50,339,53
51,343,82
52,344,3
53,344,26
54,345,1
55,346,25
56,346,3
57,347,3
58,347,11
59,348,11
60,350,80
61,350,1
62,352,1
63,352,11
64,353,25
65,353,11
66,354,82
67,354,1
68,355,26
69,355,11
70,357,25
71,357,26
72,358,25
73,359,1
74,359,11
75,360,15
76,360,11
77,362,11
78,363,11
79,364,3
80,367,1
81,367,11
82,373,1
83,373,11
84,374,25
85,374,11
86,375,15
87,375,1
88,375,11
89,376,95
90,376,21
91,376,55
92,377,24
93,377,11
94,380,12
95,382,185
96,382,3
97,383,18
98,383,1
99,385,82
100,385,12
101,390,11
102,391,11
103,392,3
104,392,11
105,393,25
106,393,15
107,393,11
108,394,11
109,396,1
110,396,11
111,397,95
112,397,4
113,397,25
114,397,1
115,397,11
116,398,3
117,400,15
118,400,1
119,400,11
120,401,1
121,401,11
122,402,25
123,402,11
124,403,15
125,403,11
126,404,15
127,404,1
128,404,11
129,406,25
130,407,1
131,407,11
132,408,11
133,409,15
134,409,11
135,411,44
136,416,82
137,416,11
138,419,4
139,420,3
140,421,11
141,422,3
142,423,36
143,424,1
144,424,11
145,426,3
146,429,1
147,429,11
148,430,11
149,433,44
150,433,1
151,435,15
152,435,11
153,436,11
154,437,15
155,437,11
156,438,15
157,438,1
158,438,11
159,439,1
160,441,36
161,441,1
162,442,15
163,442,11
164,443,11
165,444,11
166,445,82
167,445,11
168,446,11
169,447,61
170,447,25
171,447,12
172,447,11
173,448,1
174,448,12
175,449,3
176,449,11
177,450,1
178,451,3
179,452,4
180,452,26
181,452,1
182,452,11
183,453,3
184,453,11
185,454,4
186,454,3
187,455,3
188,455,12
189,456,15
190,456,1
191,456,11
192,457,11
193,458,11
194,459,15
195,459,11
196,460,15
197,460,11
198,461,25
199,461,23
200,461,1
201,461,12
202,462,24
203,462,12
204,463,15
205,463,1
206,463,11
207,464,11
208,466,1
209,466,11
210,467,1
211,469,36
212,469,11
213,470,36
214,470,15
215,470,1
216,470,11
217,471,15
218,471,3
219,471,11
220,474,1
221,476,80
222,476,82
223,476,12
224,477,1
225,478,36
226,478,23
227,478,11
228,479,15
229,479,11
230,480,36
231,480,15
232,480,11
233,481,15
234,481,11
235,482,11
236,483,34
237,484,66
238,484,24
239,486,25
240,486,1
241,486,11
242,487,15
243,488,4
244,488,15
245,488,11
246,489,25
247,491,11
248,492,25
249,492,1
250,492,11
251,493,44
252,493,19
253,494,4
254,494,25
255,494,11
256,495,25
257,495,11
258,498,25
259,498,1
260,498,12
261,498,11
262,499,25
263,499,1
264,500,4
265,500,25
266,500,15
267,500,3
268,500,1
269,500,11
270,501,25
271,501,1
272,501,11
273,502,25
274,502,15
275,502,1
276,504,12
277,505,36
278,505,25
279,505,1
280,505,11
281,506,25
282,506,82
283,506,11
284,507,25
285,507,1
286,507,11
287,508,25
288,508,15
289,508,1
290,508,11
291,509,25
292,509,15
293,509,11
294,511,3
295,512,25
296,512,1
297,513,25
298,514,25
299,514,11
300,515,25
301,515,15
302,515,11
303,516,25
304,516,15
305,516,11
306,517,12
307,518,12
308,519,25
309,519,82
310,519,11
311,520,25
312,520,3
313,520,12
314,520,11
315,521,25
316,522,4
317,522,36
318,522,25
319,524,11
320,526,12
321,527,25
322,527,12
323,528,25
324,528,1
325,529,25
326,530,36
327,530,23
328,531,3
329,533,4
330,534,12
331,534,11
332,535,4
333,535,1
334,536,25
335,537,43
336,537,25
337,537,12
338,537,11
339,538,12
340,546,82
341,547,23
342,548,25
343,548,15
344,548,1
345,548,11
346,549,25
347,549,1
348,550,25
349,550,11
350,551,16
351,552,11
352,554,25
353,554,1
354,554,12
355,555,25
356,555,18
357,555,11
358,556,25
359,556,15
360,556,1
361,556,11
362,557,25
363,558,25
364,558,1
365,559,1
366,560,25
367,560,1
368,560,11
369,561,25
370,562,106
371,562,25
372,562,3
373,562,1
374,563,25
375,563,1
376,564,25
377,564,1
378,565,25
379,565,15
380,565,1
381,565,54
382,567,25
383,567,82
384,567,1
385,567,30
386,567,11
387,568,25
388,568,15
389,569,25
390,569,1
391,570,25
392,570,11
393,571,25
394,571,11
395,572,4
396,572,25
397,572,11
398,573,2
399,575,36
400,575,25
401,576,25
402,576,1
403,576,11
404,577,25
405,577,3
406,577,18
407,577,11
408,578,12
409,579,15
410,581,9
411,582,25
412,582,15
413,582,24
414,582,1
415,582,11
416,583,25
417,583,1
418,584,25
419,584,18
420,585,25
421,585,18
422,585,1
423,585,54
424,586,25
425,586,1
426,587,34
427,587,11
428,588,1
429,589,25
430,590,25
431,590,15
432,590,1
433,590,11
434,591,25
435,591,1
436,592,25
437,593,25
438,593,3
439,593,1
440,594,25
441,594,1
442,595,25
443,595,1
444,596,25
445,596,18
446,596,11
447,597,25
448,597,1
449,598,25
450,598,82
451,598,1
452,599,25
453,600,25
454,600,1
455,601,1
456,602,4
457,603,4
458,603,25
459,603,1
460,603,11
461,604,25
462,604,91
463,604,1
464,605,25
465,605,1
466,605,11
467,606,25
468,606,18
469,606,1
470,607,25
471,607,15
472,609,25
473,610,25
474,610,24
475,610,18
476,611,25
477,611,18
478,612,4
479,612,25
480,612,44
481,612,1
482,613,25
483,613,44
484,613,1
485,613,11
486,614,1
487,616,1
488,617,25
489,617,33
490,618,25
491,618,33
492,618,1
493,618,11
494,619,25
495,619,33
496,619,44
497,619,1
498,620,25
499,620,33
500,620,1
501,621,25
502,621,33
503,621,1
504,621,11
505,622,4
506,623,1
507,624,25
508,624,3
509,624,18
510,624,11
511,625,25
512,625,24
513,625,91
514,625,1
515,626,25
516,626,1
517,627,25
518,628,36
519,628,25
520,628,1
521,629,82
522,629,18
523,629,1
524,631,25
525,631,1
526,631,11
527,632,25
528,632,1
529,633,0
530,633,25
531,634,25
532,634,1
533,635,25
534,636,4
535,636,43
536,636,36
537,636,15
538,640,25
539,640,15
540,640,11
541,641,43
542,641,25
543,641,1
544,641,12
545,642,25
546,642,1
547,644,1
548,645,25
549,645,1
550,646,24
551,646,1
552,647,25
553,647,18
554,648,43
555,648,12
556,649,61
557,649,25
558,649,12
559,650,1
560,651,25
561,651,1
562,652,25
563,652,1
564,653,4
565,653,25
566,653,3
567,653,1
568,654,25
569,654,1
570,654,11
571,655,25
572,655,15
573,655,1
574,656,25
575,656,1
576,656,11
577,657,43
578,657,3
579,657,1
580,658,11
581,659,25
582,659,82
583,659,24
584,659,18
585,659,1
586,660,25
587,660,1
588,661,36
589,661,25
590,662,25
591,662,15
592,663,25
593,663,11
594,664,1
595,666,25
596,666,11
597,667,25
598,667,15
599,667,18
600,667,1
601,667,11
602,668,18
603,668,1
604,669,25
605,669,1
606,670,25
607,670,15
608,673,25
609,673,18
610,673,1
611,673,11
612,674,25
613,674,18
614,675,25
615,675,11
616,676,25
617,676,18
618,677,18
619,677,12
620,678,4
621,680,25
622,680,24
623,680,11
624,681,25
625,681,15
626,681,18
627,681,11
628,682,25
629,683,25
630,683,18
631,683,11
632,684,3
633,685,15
634,685,11
635,686,25
636,686,1
637,687,25
638,687,18
639,687,1
640,688,25
641,688,1
642,688,11
643,689,4
644,689,25
645,689,82
646,689,18
647,689,1
648,690,25
649,690,11
650,691,25
651,691,18
652,692,15
653,692,23
654,693,1
655,693,12
656,693,11
657,694,25
658,694,18
659,695,25
660,695,18
661,695,1
662,695,11
663,696,25
664,696,11
665,697,18
666,698,11
667,699,11
668,700,25
669,700,12
670,701,25
671,701,3
672,701,35
673,702,25
674,702,1
675,703,25
676,703,18
677,703,1
678,703,11
679,704,4
680,704,36
681,704,25
682,704,15
683,704,24
684,704,18
685,704,1
686,705,1
687,706,26
688,707,15
689,707,1
690,707,12
691,707,11
692,708,15
693,708,12
694,708,11
695,709,25
696,711,1
697,711,11
698,712,25
699,712,18
700,712,11
701,713,25
702,713,12
703,714,25
704,714,11
705,715,25
706,715,3
707,716,25
708,716,18
709,716,11
710,718,18
711,719,37
712,719,25
713,719,82
714,719,15
715,719,18
716,720,78
717,720,26
718,720,11
719,721,36
720,722,25
721,722,1
722,723,1
723,724,4
724,724,25
725,724,87
726,724,18
727,725,25
728,725,15
729,726,25
730,726,18
731,726,1
732,727,36
733,727,25
734,727,15
735,727,3
736,727,18
737,727,1
738,728,15
739,728,24
740,728,9
741,729,3
