,time,event
0,1,4
1,3,2
2,3,1
3,4,3
4,4,1
5,6,4
6,6,31
7,8,2
8,10,21
9,12,4
10,12,3
11,12,1
12,12,11
13,13,2
14,17,1
15,22,2
16,29,4
17,29,3
18,29,1
19,29,9
20,30,21
21,30,1
22,32,2
23,34,61
24,34,1
25,34,11
26,39,2
27,39,1
28,41,1
29,42,3
30,43,2
31,47,55
32,47,45
33,47,1
34,49,2
35,52,1
36,57,2
37,58,1
38,61,1
39,64,4
40,64,1
41,65,4
42,65,61
43,65,1
44,66,4
45,67,2
46,67,1
47,71,2
48,71,3
49,72,23
50,74,1
51,76,1
52,77,4
53,78,61
54,79,1
55,80,2
56,80,1
57,82,4
58,82,61
59,83,1
60,84,4
61,84,1
62,86,4
63,86,2
64,89,1
65,90,2
66,90,50
67,91,14
68,93,2
69,94,1
70,95,21
71,96,4
72,96,3
73,96,1
74,97,3
75,100,2
76,101,1
77,102,3
78,105,2
79,106,4
80,106,1
81,107,1
82,108,1
83,110,2
84,112,1
85,113,0
86,113,1
87,114,2
88,114,1
89,114,7
90,114,11
91,116,1
92,118,2
93,118,1
94,119,3
95,120,4
96,120,15
97,121,2
98,124,2
99,124,55
100,124,18
101,124,1
102,124,50
103,128,2
104,128,18
105,129,18
106,136,2
107,136,1
108,138,2
109,141,2
110,142,1
111,148,2
112,149,18
113,150,15
114,151,14
115,151,3
116,151,18
117,152,2
118,152,18
119,153,18
120,153,1
121,155,21
122,157,2
123,157,18
124,157,1
125,158,18
126,159,18
127,160,2
128,160,1
129,161,1
130,163,3
131,166,4
132,166,2
133,166,3
134,166,1
135,168,1
136,169,1
137,171,18
138,172,1
139,173,1
140,174,50
141,175,18
142,176,18
143,177,18
144,178,2
145,179,3
146,179,1
147,181,18
148,181,1
149,182,28
150,182,18
151,183,18
152,183,1
153,184,4
154,184,74
155,184,2
156,184,1
157,185,2
158,187,1
159,189,50
160,191,4
161,191,1
162,193,3
163,197,3
164,200,4
165,200,3
166,200,1
167,205,3
168,205,1
169,206,4
170,206,21
171,207,2
172,207,1
173,210,1
174,211,3
175,211,18
176,212,3
177,212,18
178,213,18
179,213,1
180,214,2
181,214,1
182,215,3
183,216,1
184,216,50
185,217,18
186,218,18
187,219,18
188,220,28
189,220,18
190,221,4
191,221,61
192,221,2
193,221,1
194,223,18
195,223,1
196,224,3
197,224,18
198,225,18
199,226,2
200,226,1
201,228,3
202,229,18
203,229,1
204,230,18
205,231,18
206,232,1
207,232,11
208,236,11
209,238,1
210,241,28
211,241,18
212,242,18
213,243,18
214,244,61
215,244,55
216,244,1
217,244,12
218,245,1
219,247,18
220,248,2
221,248,18
222,249,18
223,250,2
224,250,1
225,250,50
226,252,1
227,253,18
228,254,18
229,255,28
230,255,18
231,256,3
232,258,4
233,259,4
234,259,18
235,260,4
236,260,18
237,261,18
238,262,1
239,262,11
240,263,2
241,263,78
242,264,11
243,265,18
244,266,3
245,266,18
246,266,1
247,267,18
248,272,2
249,272,3
250,272,18
251,273,18
252,275,4
