,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,7,27
2,2,2,7,39
3,3,3,7,13
4,5,5,9,0
5,6,6,10,18
6,7,7,10,0
7,8,8,11,0
8,9,9,11,7
9,10,10,12,14
10,11,11,12,0
11,12,12,15,0
12,14,14,16,1
13,15,15,16,0
14,16,16,17,0
15,17,17,18,0
16,18,18,19,2
17,19,19,19,0
18,20,20,20,0
19,21,21,20,20
20,22,22,21,2
21,23,23,22,57
22,24,24,22,0
23,26,26,23,0
24,27,27,24,1
25,28,28,24,0
26,29,29,26,0
27,30,30,27,6
28,31,31,28,18
29,33,33,29,0
30,34,34,32,1
31,35,35,33,57
32,36,36,33,51
33,37,37,33,0
34,38,38,36,2
35,39,39,36,51
36,41,41,45,18
37,42,42,45,0
38,43,43,46,0
39,44,44,48,32
40,45,45,52,2
41,46,46,52,0
42,47,47,53,27
43,48,48,55,4
44,49,49,55,1
45,50,50,57,18
46,51,51,57,0
47,52,52,58,2
48,53,53,58,44
49,54,54,58,0
50,56,56,59,0
51,57,57,59,7
52,58,58,60,2
53,59,59,60,0
54,61,61,65,0
55,62,62,66,2
56,63,63,66,0
57,64,64,67,53
58,65,65,67,13
59,66,66,67,9
60,68,68,70,2
61,69,69,70,56
62,70,70,71,18
63,71,71,71,0
64,72,72,71,20
65,73,73,72,2
66,74,74,73,0
67,75,75,74,17
68,76,76,76,13
69,77,77,78,1
70,78,78,78,0
71,80,80,79,18
72,81,81,80,2
73,82,82,80,0
74,83,83,82,0
75,84,84,82,13
76,85,85,83,17
77,86,86,83,1
78,87,87,83,6
79,88,88,84,0
80,89,89,85,0
81,91,91,87,18
82,92,92,88,27
83,93,93,88,0
84,95,95,88,7
85,96,96,89,0
86,97,97,90,2
87,98,98,90,0
88,99,99,92,0
89,100,100,94,39
90,101,101,96,0
91,102,102,99,0
92,103,103,100,45
93,104,104,100,13
94,105,105,101,2
95,106,106,101,51
96,107,107,101,0
97,108,108,101,13
98,109,109,102,4
99,110,110,103,18
100,111,111,103,13
101,112,112,104,0
102,113,113,105,4
103,114,114,106,2
104,116,116,107,39
105,119,119,110,13
106,120,120,111,2
107,121,121,111,28
108,122,122,111,36
109,123,123,111,13
110,124,124,112,18
111,125,125,112,0
112,128,128,114,1
113,129,129,116,2
114,130,130,117,0
115,132,132,120,51
116,135,135,124,2
117,136,136,125,2
118,137,137,126,0
119,138,138,126,13
120,139,139,127,2
121,140,140,127,51
122,141,141,127,13
123,143,143,130,13
124,144,144,131,0
125,145,145,132,27
126,146,146,133,14
127,148,148,135,0
128,149,149,136,0
129,150,150,141,18
130,151,151,141,0
131,153,153,142,51
132,154,154,142,17
133,155,155,142,13
134,156,156,143,1
135,157,157,143,0
136,158,158,143,13
137,159,159,144,12
138,160,160,144,14
139,161,161,144,1
140,163,163,145,51
141,164,164,146,2
142,165,165,147,18
143,166,166,148,2
144,167,167,148,0
145,168,168,149,2
146,169,169,149,0
147,171,171,152,13
148,173,173,153,18
149,174,174,153,14
150,175,175,153,13
151,176,176,156,18
152,177,177,162,2
153,178,178,162,0
154,179,179,163,4
155,180,180,163,6
156,181,181,165,3
157,182,182,165,1
158,183,183,165,0
159,184,184,165,20
160,185,185,166,5
161,186,186,166,1
162,187,187,166,0
163,188,188,168,18
164,189,189,169,2
165,190,190,170,0
166,191,191,171,54
167,192,192,171,0
168,193,193,172,1
169,194,194,172,0
170,195,195,174,0
171,196,196,175,1
172,197,197,179,2
173,198,198,183,13
174,199,199,186,54
175,200,200,187,18
176,201,201,187,13
177,202,202,188,0
178,203,203,191,1
179,204,204,192,2
180,205,205,192,54
181,206,206,200,1
182,207,207,205,1
183,208,208,209,18
184,209,209,209,6
185,210,210,210,36
186,211,211,210,51
187,212,212,210,34
188,213,213,210,4
189,214,214,210,1
190,215,215,210,0
191,216,216,210,13
192,217,217,211,1
193,218,218,213,51
194,219,219,213,13
195,220,220,218,18
196,221,221,222,54
197,222,222,222,18
198,223,223,222,0
199,224,224,223,0
200,225,225,224,12
201,226,226,228,4
202,227,227,229,0
203,228,228,236,1
204,229,229,238,0
205,230,230,240,19
206,231,231,241,1
207,232,232,242,0
208,234,234,243,18
209,235,235,243,39
210,236,236,243,0
211,237,237,244,0
212,238,238,245,0
213,239,239,246,2
214,240,240,246,0
215,241,241,247,2
216,243,243,249,44
217,244,244,249,27
218,246,246,250,0
219,247,247,251,18
220,248,248,252,7
221,250,250,254,0
222,251,251,255,1
223,252,252,256,44
224,253,253,256,0
225,254,254,257,0
226,255,255,258,4
227,256,256,258,18
228,258,258,261,2
229,259,259,261,44
230,260,260,261,0
231,261,261,262,2
232,262,262,262,0
233,263,263,263,45
234,264,264,265,20
235,265,265,266,5
236,266,266,266,18
237,267,267,267,1
238,269,269,269,0
239,270,270,270,39
240,273,273,271,2
241,274,274,271,1
242,275,275,271,19
243,276,276,271,0
244,277,277,271,13
245,278,278,272,2
246,279,279,273,18
247,280,280,276,7
248,281,281,277,0
249,282,282,278,51
250,283,283,278,0
251,284,284,278,13
252,285,285,279,7
253,287,287,282,0
254,288,288,285,20
255,289,289,286,2
256,291,291,287,13
257,292,292,290,51
258,293,293,290,39
259,294,294,290,0
260,295,295,290,13
261,296,296,291,18
262,297,297,291,0
263,298,298,292,1
264,299,299,292,19
265,300,300,293,2
266,301,301,293,0
267,303,303,296,18
268,304,304,296,0
269,305,305,297,1
270,306,306,297,0
271,307,307,299,14
272,308,308,299,17
273,309,309,299,0
274,310,310,299,20
275,311,311,299,13
276,313,313,300,13
277,315,315,301,36
278,316,316,301,4
279,318,318,301,13
280,319,319,302,2
281,323,323,306,18
282,324,324,306,0
283,325,325,307,0
284,326,326,307,13
285,327,327,309,51
286,328,328,309,39
287,329,329,309,45
288,330,330,309,0
289,331,331,311,18
290,332,332,313,2
291,333,333,313,1
292,334,334,314,2
293,335,335,314,27
294,336,336,314,0
295,337,337,315,54
296,338,338,316,2
297,339,339,317,0
298,340,340,318,2
299,341,341,319,39
300,342,342,320,19
301,343,343,322,2
302,345,345,326,54
303,346,346,328,1
304,347,347,328,13
305,348,348,329,36
306,349,349,329,6
307,350,350,329,0
308,352,352,332,2
309,353,353,334,27
310,354,354,334,6
311,356,356,334,13
312,357,357,335,57
313,359,359,341,1
314,360,360,343,13
315,362,362,347,1
316,363,363,347,0
317,364,364,347,13
318,365,365,348,18
319,366,366,348,0
320,367,367,348,20
321,368,368,348,13
322,369,369,349,36
323,370,370,349,0
324,371,371,349,13
325,373,373,351,2
326,374,374,355,15
327,375,375,357,45
328,376,376,357,0
329,377,377,358,1
330,378,378,359,1
331,379,379,360,1
332,380,380,362,51
333,381,381,362,0
334,382,382,363,51
335,383,383,363,14
336,384,384,366,0
337,385,385,374,36
338,386,386,375,0
339,388,388,376,19
340,390,390,376,13
341,391,391,378,57
342,392,392,378,0
343,394,394,379,1
344,395,395,380,1
345,397,397,390,38
346,398,398,390,19
347,399,399,390,0
348,400,400,390,13
349,402,402,393,18
350,403,403,393,1
351,404,404,393,39
352,406,406,396,39
353,409,409,401,1
354,410,410,403,18
355,412,412,404,45
356,414,414,410,0
357,415,415,411,20
358,416,416,416,1
359,417,417,420,1
360,418,418,421,38
361,419,419,421,1
362,421,421,422,32
363,422,422,423,3
364,423,423,423,32
365,425,425,425,18
366,426,426,425,19
367,427,427,426,45
368,429,429,432,0
369,430,430,432,13
370,432,432,437,4
371,433,433,439,0
372,435,435,440,13
373,436,436,441,18
374,438,438,442,1
375,439,439,445,0
376,440,440,446,1
377,441,441,447,18
378,442,442,447,0
379,443,443,448,54
380,444,444,448,1
381,445,445,450,44
382,446,446,450,38
383,447,447,450,0
384,448,448,452,0
385,449,449,453,19
386,450,450,453,13
387,451,451,455,13
388,452,452,457,5
389,453,453,457,0
390,454,454,458,0
391,455,455,459,2
392,456,456,461,0
393,457,457,463,18
394,458,458,464,2
395,459,459,465,0
396,460,460,466,2
397,461,461,466,56
398,462,462,466,0
399,463,463,468,4
400,464,464,468,0
401,465,465,469,18
402,466,466,469,0
403,467,467,470,54
404,468,468,472,12
405,469,469,472,0
406,470,470,473,18
407,471,471,473,1
408,472,472,474,19
409,473,473,474,0
410,474,474,474,13
411,475,475,475,0
412,476,476,475,13
413,477,477,476,44
414,478,478,477,54
415,479,479,477,1
416,480,480,477,0
417,481,481,479,1
418,482,482,479,0
419,483,483,481,38
420,484,484,481,1
421,485,485,481,0
422,486,486,481,13
423,487,487,482,4
424,488,488,482,0
425,489,489,482,13
426,490,490,483,18
427,491,491,483,19
428,492,492,483,0
429,493,493,483,13
430,494,494,486,0
431,495,495,487,54
432,496,496,487,18
433,497,497,487,0
434,498,498,488,2
435,499,499,488,0
436,500,500,488,13
437,501,501,489,0
438,502,502,491,54
439,503,503,491,0
440,504,504,492,18
441,505,505,493,6
442,506,506,493,0
443,507,507,494,27
444,508,508,494,6
445,509,509,494,0
446,510,510,495,51
447,511,511,495,1
448,512,512,495,0
449,513,513,495,13
450,514,514,496,4
451,515,515,497,54
452,516,516,498,1
453,518,518,499,13
454,519,519,502,51
455,520,520,502,13
456,521,521,505,54
457,522,522,505,0
458,523,523,506,18
459,524,524,508,0
460,525,525,509,51
461,526,526,509,1
462,527,527,509,0
463,528,528,509,13
464,529,529,510,33
465,530,530,510,0
466,531,531,511,38
467,532,532,512,51
468,533,533,512,0
469,534,534,512,13
470,535,535,513,6
471,536,536,514,14
472,537,537,515,18
473,538,538,515,43
474,539,539,515,13
475,540,540,516,0
476,541,541,517,5
477,542,542,517,28
478,543,543,519,0
479,544,544,520,2
480,545,545,520,0
481,547,547,521,45
482,548,548,522,2
483,549,549,522,18
484,550,550,522,0
485,551,551,524,0
486,552,552,525,2
487,553,553,525,1
488,554,554,528,0
489,555,555,529,51
490,556,556,529,0
491,557,557,530,1
492,558,558,530,0
493,559,559,532,2
494,560,560,538,2
495,561,561,540,51
496,562,562,540,1
497,563,563,542,38
498,564,564,542,18
499,565,565,542,0
500,566,566,543,1
501,567,567,548,45
502,568,568,548,0
503,569,569,548,13
504,570,570,550,5
505,571,571,550,56
506,572,572,550,0
507,573,573,551,1
508,574,574,558,2
509,575,575,558,0
510,576,576,559,0
511,577,577,561,2
512,578,578,561,18
513,580,580,563,0
514,581,581,565,0
515,582,582,565,20
516,583,583,569,18
517,584,584,569,1
518,585,585,569,0
519,586,586,570,1
520,587,587,571,0
521,588,588,572,38
522,589,589,572,0
523,590,590,573,0
524,592,592,575,0
525,593,593,576,2
526,594,594,576,4
527,595,595,576,7
528,596,596,577,18
529,597,597,578,0
530,598,598,579,33
531,599,599,579,0
532,600,600,582,0
533,601,601,583,2
534,602,602,583,4
535,603,603,584,0
536,604,604,585,18
537,605,605,585,56
538,606,606,585,1
539,607,607,585,0
540,608,608,586,0
541,609,609,589,1
542,610,610,589,0
543,611,611,590,18
544,612,612,590,1
545,613,613,590,6
546,614,614,599,18
547,615,615,599,6
548,616,616,600,0
549,617,617,600,13
550,618,618,601,1
551,619,619,603,38
552,620,620,604,18
553,621,621,605,0
554,622,622,606,4
555,623,623,606,1
556,624,624,606,0
557,625,625,607,13
558,626,626,608,0
559,627,627,609,0
560,628,628,610,39
561,629,629,610,0
562,630,630,611,30
563,631,631,611,12
564,632,632,611,0
565,633,633,613,50
566,634,634,613,0
567,635,635,614,2
568,636,636,614,15
569,637,637,617,0
570,638,638,617,7
571,639,639,617,13
572,640,640,618,2
573,641,641,619,5
574,642,642,619,54
575,643,643,619,27
576,645,645,620,12
577,646,646,620,0
578,647,647,624,27
579,648,648,625,27
580,649,649,625,1
581,650,650,627,13
582,651,651,628,19
583,652,652,630,27
584,653,653,630,6
585,654,654,631,54
586,656,656,632,1
587,657,657,632,0
588,658,658,633,1
589,659,659,634,38
590,660,660,634,0
591,661,661,635,0
592,662,662,636,18
593,663,663,636,33
594,664,664,636,0
595,665,665,637,0
596,666,666,638,27
597,667,667,638,0
598,668,668,639,2
599,669,669,639,0
600,670,670,641,2
601,671,671,641,54
602,672,672,641,0
603,673,673,642,1
604,674,674,642,0
605,675,675,643,4
606,676,676,643,33
607,677,677,643,0
608,678,678,644,18
609,679,679,644,0
610,680,680,645,0
611,681,681,646,27
612,682,682,646,13
613,683,683,647,0
614,684,684,648,0
615,685,685,649,0
616,686,686,650,18
617,687,687,650,33
618,688,688,650,0
619,689,689,657,13
620,690,690,660,18
621,691,691,662,1
622,692,692,662,0
623,693,693,664,38
624,694,694,667,4
625,695,695,667,18
626,696,696,667,0
627,697,697,668,2
628,698,698,668,4
629,699,699,668,0
630,701,701,669,54
631,702,702,669,0
632,703,703,670,27
633,704,704,670,0
634,705,705,671,0
635,706,706,672,5
636,707,707,673,45
637,708,708,673,6
638,709,709,673,0
639,710,710,674,18
640,711,711,674,1
641,712,712,675,0
642,713,713,676,0
643,714,714,677,53
644,715,715,677,0
645,716,716,678,2
646,717,717,678,14
647,718,718,678,6
648,719,719,678,0
649,720,720,678,13
650,721,721,679,36
651,722,722,680,0
652,723,723,681,27
653,724,724,681,0
654,725,725,682,2
655,726,726,682,1
656,727,727,682,45
657,728,728,682,0
658,729,729,683,5
659,730,730,683,18
660,731,731,683,1
661,732,732,684,2
662,733,733,684,0
663,734,734,685,14
664,735,735,685,1
665,737,737,686,13
666,738,738,688,39
667,739,739,689,2
668,740,740,689,0
669,741,741,689,7
670,742,742,691,27
671,743,743,691,0
672,744,744,691,13
673,745,745,693,10
674,746,746,693,18
675,747,747,693,1
676,748,748,693,13
677,749,749,694,2
678,750,750,694,54
679,751,751,694,3
680,752,752,694,27
681,753,753,694,38
682,754,754,694,1
683,755,755,694,0
684,756,756,695,0
685,757,757,696,0
686,758,758,697,2
687,759,759,698,39
688,760,760,698,0
689,761,761,699,0
690,762,762,701,27
691,763,763,701,18
692,764,764,702,1
693,765,765,702,0
694,766,766,703,2
695,767,767,703,1
696,768,768,703,0
697,769,769,704,54
698,770,770,704,0
699,771,771,705,1
700,772,772,705,0
701,773,773,706,0
702,774,774,706,20
703,775,775,707,3
704,776,776,707,18
705,777,777,708,0
706,778,778,710,30
707,779,779,711,0
708,780,780,712,30
709,781,781,713,0
710,782,782,715,27
711,783,783,716,3
712,784,784,716,18
713,785,785,716,1
714,787,787,718,2
715,788,788,718,4
716,789,789,719,23
717,790,790,719,51
718,791,791,719,0
719,792,792,719,13
720,793,793,720,0
721,794,794,721,2
722,795,795,721,36
723,796,796,721,12
724,797,797,721,14
725,798,798,721,45
726,799,799,721,0
727,800,800,721,13
728,801,801,722,0
729,802,802,723,18
730,803,803,723,1
731,804,804,724,27
732,805,805,724,38
733,806,806,724,0
734,807,807,725,54
735,808,808,725,3
736,809,809,725,1
737,810,810,725,0
738,811,811,726,14
739,812,812,727,18
740,813,813,727,6
741,814,814,728,44
742,815,815,728,0
743,816,816,729,19
744,817,817,729,0
745,818,818,729,48
