,time,event
0,1,3
1,2,3
2,4,15
3,8,1
4,9,24
5,9,1
6,9,11
7,10,34
8,10,36
9,10,25
10,10,3
11,10,1
12,10,11
13,11,1
14,12,67
15,12,1
16,13,11
17,14,25
18,14,24
19,16,1
20,18,25
21,18,1
22,19,1
23,20,31
24,21,11
25,22,1
26,23,25
27,23,1
28,26,25
29,26,3
30,26,1
31,26,11
32,27,1
33,31,1
34,32,4
35,32,36
36,32,1
37,33,1
38,34,15
39,34,9
40,35,1
41,35,11
42,36,25
43,36,1
44,37,16
45,37,1
46,38,1
47,39,16
48,40,16
49,40,3
50,40,1
51,41,1
52,42,11
53,43,1
54,44,3
55,44,1
56,45,1
57,46,1
58,47,1
59,50,1
60,51,1
61,52,36
62,52,52
63,53,1
64,54,1
65,55,1
66,57,1
67,58,1
68,59,1
69,60,1
70,61,16
71,62,1
72,63,67
73,63,39
74,63,1
75,64,1
76,65,1
77,66,3
78,66,9
79,67,3
80,70,36
81,71,3
82,71,1
83,73,1
84,74,3
85,76,1
86,78,1
87,79,23
88,79,1
89,80,3
90,81,1
91,82,25
92,83,23
93,84,9
94,86,16
95,87,4
96,87,16
97,88,1
98,89,1
99,90,1
100,91,8
101,93,25
102,93,1
103,94,23
104,95,1
105,96,15
106,96,3
107,96,1
108,97,15
109,97,2
110,97,1
111,99,1
112,102,1
113,103,1
114,104,4
115,104,1
116,105,11
117,106,16
118,107,1
119,109,25
120,111,1
121,114,36
122,115,4
123,115,1
124,116,2
125,117,28
126,117,1
127,119,25
128,121,1
129,123,34
130,124,1
131,127,1
132,129,1
133,131,25
134,131,1
135,132,1
136,132,12
137,134,1
138,135,1
139,136,1
140,137,34
141,137,1
142,137,12
143,140,25
144,141,3
145,142,12
146,144,36
147,144,1
148,144,9
149,145,12
150,146,67
151,146,3
152,146,1
153,147,16
154,149,1
155,149,12
156,151,34
157,151,4
158,151,3
159,152,1
160,153,25
161,153,12
162,154,43
163,154,36
164,154,23
165,154,24
166,154,30
167,154,11
168,155,15
169,156,34
170,157,34
171,157,3
172,158,1
173,159,34
174,160,15
175,160,1
176,161,1
177,162,67
178,164,25
179,164,26
180,164,1
181,165,16
182,166,1
183,166,11
184,167,12
185,168,11
186,169,1
187,170,34
188,170,12
189,171,1
190,172,15
191,172,3
192,173,1
193,174,24
194,174,1
195,175,31
196,175,36
197,175,12
198,176,1
199,177,1
200,178,25
201,178,1
202,178,12
203,179,1
204,181,1
205,183,1
206,184,1
207,185,1
208,186,4
209,186,18
210,186,1
211,188,1
212,189,1
213,190,16
214,190,1
215,191,4
216,191,3
217,191,1
218,192,1
219,193,1
220,194,1
221,195,1
222,197,1
223,198,1
224,199,1
225,200,4
226,200,16
227,200,1
228,201,1
229,202,25
230,202,3
231,202,1
232,203,43
233,203,31
234,203,12
235,204,1
236,205,1
237,207,3
238,207,1
239,209,34
240,209,12
241,211,1
242,212,16
243,213,34
244,213,4
245,213,1
246,214,25
247,214,1
248,215,34
249,215,4
250,215,37
251,215,26
252,215,1
253,215,11
254,216,26
255,216,1
256,216,11
257,217,1
258,218,1
259,220,4
260,220,1
261,221,1
262,222,25
263,223,1
264,224,15
265,224,12
266,225,4
267,225,1
268,225,12
269,226,1
270,226,12
271,228,26
272,228,1
273,229,1
274,230,36
275,230,3
276,230,1
277,231,1
278,231,11
279,234,25
280,236,3
281,237,4
282,238,36
283,238,24
284,238,39
285,238,11
286,239,16
287,240,23
288,243,34
289,243,3
290,244,39
291,244,1
292,244,11
293,247,1
294,248,34
295,248,1
296,249,34
297,249,12
298,250,25
299,251,0
300,251,36
301,251,24
302,251,9
303,251,11
304,252,1
305,255,1
306,255,12
307,255,9
308,256,1
309,269,6
310,269,18
311,270,46
312,270,1
313,271,1
314,271,9
315,272,1
316,273,16
317,273,1
318,276,34
319,278,80
320,278,36
321,278,1
322,279,67
323,279,1
324,280,67
325,281,1
326,283,1
327,285,11
328,287,16
329,292,1
330,293,1
331,294,3
332,294,9
333,295,1
334,296,15
335,296,1
336,299,46
337,299,25
338,299,1
339,300,25
340,300,1
341,301,4
342,301,1
343,301,11
344,302,16
345,302,1
346,303,1
347,304,25
348,306,15
349,306,16
350,306,1
351,307,36
352,308,25
353,308,39
354,310,16
355,312,1
356,313,82
357,313,26
358,313,1
359,315,31
360,315,1
361,318,1
362,324,1
363,325,3
364,325,1
365,326,34
366,327,46
367,327,2
368,327,1
369,329,16
370,329,1
371,330,24
372,330,1
373,331,1
