,time,event
0,3,1
1,4,24
2,4,8
3,4,11
4,5,1
5,7,11
6,8,1
7,10,11
8,12,11
9,14,18
10,14,1
11,14,11
12,15,1
13,19,11
14,20,18
15,20,1
16,21,4
17,21,46
18,21,3
19,21,35
20,23,24
21,23,54
22,24,18
23,25,9
24,27,4
25,27,1
26,28,3
27,29,11
28,30,18
29,32,11
30,34,3
31,34,18
32,34,8
33,36,1
34,36,11
35,38,11
36,39,11
37,40,18
38,41,18
39,41,11
40,43,18
41,43,9
42,45,18
43,46,18
44,46,11
45,48,32
46,48,1
47,48,11
48,50,15
49,50,32
50,50,18
51,50,11
52,52,4
53,52,1
54,52,11
55,53,67
56,53,24
57,53,18
58,53,52
59,53,11
60,56,11
61,57,25
62,57,1
63,58,3
64,58,18
65,58,11
66,60,48
67,60,11
68,62,3
69,62,11
70,63,31
71,63,36
72,63,24
73,63,1
74,63,11
75,64,1
76,66,24
77,66,18
78,66,1
79,67,32
80,67,1
81,68,4
82,68,11
83,69,11
84,70,19
85,71,13
86,71,19
87,78,11
88,79,11
89,82,26
90,82,1
91,83,54
92,84,3
93,84,11
94,86,11
95,87,33
96,87,18
97,87,1
98,90,11
99,92,11
100,93,24
101,95,18
102,95,11
103,97,1
104,98,26
105,98,11
106,99,11
107,101,4
108,102,4
109,102,1
110,103,1
111,103,11
112,104,11
113,105,3
114,105,1
115,105,11
116,108,11
117,110,11
118,111,32
119,111,18
120,111,11
121,113,1
122,114,11
123,115,25
124,116,1
125,117,1
126,118,11
127,119,1
128,119,11
129,120,4
130,120,11
131,121,24
132,121,18
133,121,11
134,123,1
135,124,11
136,125,1
137,125,11
138,129,4
139,129,11
140,131,18
141,132,4
142,132,32
143,132,18
144,132,1
145,132,11
146,133,42
147,133,31
148,133,24
149,133,3
150,133,18
151,133,11
152,134,4
153,134,24
154,134,47
155,134,18
156,134,19
157,135,1
158,135,11
159,136,1
160,136,11
161,137,11
162,138,35
163,139,1
164,139,11
165,141,4
166,141,11
167,142,11
168,143,3
169,143,1
170,144,1
171,144,11
172,145,18
173,145,11
174,146,32
175,146,1
176,146,11
177,147,25
178,147,24
179,147,3
180,147,1
181,147,11
182,148,11
183,149,1
184,149,11
185,150,4
186,151,4
187,151,21
188,151,18
189,152,18
190,153,4
191,153,11
192,154,24
193,154,32
194,154,18
195,154,1
196,155,1
197,155,11
198,156,11
199,157,1
200,158,3
201,158,11
202,159,1
203,160,43
204,160,24
205,160,1
206,160,11
207,162,4
208,162,18
209,162,1
210,162,11
211,163,18
212,163,11
213,164,11
214,165,1
215,165,11
216,167,11
217,168,4
218,168,11
219,169,18
220,170,1
221,170,11
222,171,11
223,172,3
224,172,11
225,173,11
226,174,1
227,174,11
228,175,1
229,175,11
230,176,11
231,177,25
232,177,18
233,177,11
234,178,1
235,178,11
236,181,28
237,181,24
238,182,31
239,182,1
240,182,11
241,183,3
242,183,18
243,183,1
244,184,11
245,185,11
246,186,20
247,186,11
248,187,3
249,187,18
250,188,4
251,188,1
252,188,11
253,189,32
254,190,18
255,190,11
256,191,36
257,191,11
258,192,18
259,192,1
260,192,11
261,193,11
262,194,4
263,194,18
264,194,1
265,194,11
266,196,11
267,197,18
268,197,1
269,198,36
270,198,11
271,199,1
272,199,11
273,200,4
274,200,11
275,202,9
276,203,1
277,204,11
278,205,1
279,206,18
280,207,1
281,208,25
282,208,1
283,209,32
284,209,11
285,210,11
286,211,1
287,212,11
288,213,18
289,213,1
290,214,1
291,215,1
292,216,3
293,216,1
294,217,11
295,218,3
296,218,1
297,219,4
298,219,11
299,222,18
300,222,1
301,222,11
302,223,32
303,224,24
304,224,18
305,224,1
306,224,11
307,226,1
308,227,18
309,228,18
310,229,4
311,229,21
312,229,11
313,230,11
314,231,11
315,232,1
316,232,11
317,233,21
318,233,46
319,233,1
320,233,11
321,234,3
322,235,1
323,235,11
324,236,18
325,237,1
326,238,25
327,238,18
328,238,11
329,241,4
330,241,11
331,242,4
332,242,11
333,244,32
334,244,1
335,246,21
336,246,18
337,246,11
338,247,4
339,247,11
340,248,1
341,248,11
342,249,1
343,250,1
344,250,11
345,251,46
346,251,11
347,252,18
348,252,1
349,253,11
350,254,1
351,256,11
352,257,11
353,258,4
354,258,32
355,258,11
356,259,1
357,259,7
358,260,11
359,262,4
360,262,1
361,262,11
362,264,18
363,264,11
