,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,0,3
2,2,2,1,4
3,3,3,2,0
4,4,4,2,48
5,5,5,3,0
6,6,6,4,1
7,7,7,20,1
8,8,8,20,0
9,9,9,21,1
10,10,10,21,0
11,11,11,26,1
12,12,12,26,0
13,13,13,28,2
14,14,14,28,28
15,15,15,33,0
16,16,16,34,33
17,17,17,50,5
18,18,18,50,0
19,19,19,51,0
20,20,20,53,1
21,21,21,53,0
22,22,22,61,0
23,23,23,62,24
24,24,24,62,0
25,25,25,63,0
26,26,26,64,1
27,27,27,64,0
28,28,28,65,4
29,29,29,66,0
30,30,30,78,27
31,31,31,78,1
32,32,32,79,0
33,33,33,81,0
34,34,34,84,0
35,35,35,84,48
36,36,36,94,1
37,37,37,95,27
38,38,38,95,0
39,39,39,98,0
40,40,40,99,7
41,41,41,101,7
42,42,42,102,0
43,43,43,107,7
44,44,44,109,0
45,45,45,109,7
46,46,46,110,7
47,47,47,114,7
48,48,48,123,1
49,49,49,124,2
50,50,50,124,27
51,51,51,125,1
52,52,52,125,13
53,54,54,127,0
54,55,55,128,13
55,56,56,129,22
56,57,57,129,7
57,58,58,130,7
58,59,59,131,7
59,60,60,132,0
60,61,61,133,47
61,63,63,137,47
62,64,64,155,27
63,65,65,155,0
64,66,66,155,7
65,67,67,156,0
66,68,68,156,7
67,70,70,157,7
68,71,71,158,1
69,72,72,159,0
70,73,73,162,5
71,74,74,162,0
72,75,75,163,4
73,76,76,164,0
74,77,77,164,7
75,78,78,165,5
76,79,79,165,0
77,80,80,165,7
78,81,81,167,0
79,82,82,169,0
80,83,83,170,2
81,84,84,170,31
82,85,85,170,0
83,87,87,171,0
84,88,88,171,7
85,89,89,172,1
86,90,90,172,7
87,91,91,173,4
88,92,92,173,7
89,93,93,174,0
90,94,94,175,0
91,95,95,177,4
92,96,96,177,7
93,97,97,178,4
94,98,98,178,0
95,99,99,179,0
96,100,100,179,7
97,101,101,182,59
98,102,102,185,59
99,103,103,185,12
100,104,104,185,14
101,105,105,185,0
102,106,106,185,7
103,107,107,185,13
104,108,108,186,59
105,109,109,186,1
106,110,110,186,7
107,111,111,187,59
108,112,112,187,22
109,113,113,189,59
110,114,114,189,0
111,115,115,190,4
112,116,116,190,0
113,117,117,190,7
114,118,118,191,4
115,119,119,191,7
116,120,120,199,1
117,121,121,202,0
118,124,124,205,2
119,126,126,205,0
120,127,127,207,7
121,128,128,208,26
122,129,129,208,7
123,130,130,210,1
124,131,131,210,0
125,132,132,214,2
126,133,133,214,7
127,134,134,215,4
128,135,135,215,0
129,136,136,215,7
130,137,137,217,59
131,138,138,217,0
132,139,139,217,13
133,140,140,218,0
134,141,141,219,0
135,142,142,219,7
136,143,143,220,7
137,144,144,221,1
138,145,145,221,0
139,146,146,222,7
140,147,147,225,0
141,148,148,225,48
142,149,149,226,26
143,150,150,229,4
144,151,151,229,0
145,152,152,230,6
146,153,153,230,0
147,154,154,231,0
148,155,155,232,1
149,157,157,233,0
150,159,159,240,7
151,160,160,242,0
152,161,161,242,7
153,162,162,243,1
154,163,163,243,0
155,164,164,247,7
156,165,165,248,0
157,166,166,248,7
158,167,167,249,0
159,168,168,249,7
160,169,169,250,7
161,170,170,251,0
162,171,171,252,26
163,172,172,253,1
164,173,173,253,0
165,174,174,254,7
166,175,175,255,7
167,176,176,256,7
168,177,177,262,0
169,178,178,262,26
170,179,179,262,7
