,time,event
0,3,1
1,5,4
2,5,24
3,5,1
4,8,11
5,9,11
6,10,11
7,11,9
8,11,11
9,12,4
10,12,11
11,15,9
12,16,11
13,22,28
14,22,11
15,24,11
16,29,28
17,29,11
18,30,21
19,30,11
20,31,4
21,31,9
22,34,28
23,34,23
24,34,1
25,34,11
26,38,3
27,41,28
28,43,24
29,43,11
30,44,11
31,47,25
32,48,1
33,50,11
34,54,4
35,54,2
36,54,23
37,54,1
38,54,11
39,56,57
40,56,11
41,57,1
42,57,11
43,58,5
44,58,11
45,59,11
46,60,5
47,60,3
48,60,11
49,61,11
50,62,23
51,62,1
52,62,9
53,64,11
54,65,11
55,67,11
56,68,11
57,69,0
58,69,1
59,69,11
60,70,4
61,70,24
62,70,1
63,71,11
64,72,9
65,72,11
66,73,3
67,73,18
68,78,11
69,79,11
70,80,28
71,80,33
72,80,1
73,80,11
74,81,11
75,82,4
76,83,61
77,83,1
78,84,28
79,86,1
80,86,11
81,87,1
82,87,11
83,88,11
84,89,11
85,90,5
86,90,28
87,90,57
88,90,9
89,90,11
90,92,11
91,93,11
92,94,11
93,95,11
94,96,11
95,97,1
96,98,11
97,99,61
98,99,11
99,100,28
100,100,11
101,101,11
102,102,11
103,103,4
104,104,4
105,104,57
106,104,22
107,106,7
108,106,11
109,107,28
110,107,25
111,107,11
112,108,11
113,109,9
114,109,11
115,110,9
116,110,11
117,111,21
118,111,3
119,112,47
120,112,1
121,113,11
122,114,47
123,114,75
124,114,11
125,115,11
126,117,11
127,118,28
128,118,3
129,118,1
130,118,9
131,119,11
132,121,11
133,122,61
134,122,11
135,123,11
136,124,4
137,124,39
138,124,11
139,125,16
140,125,3
141,125,11
142,133,23
143,133,1
144,133,9
145,133,11
146,134,11
147,136,11
148,137,11
149,138,4
150,139,113
151,139,1
152,140,24
153,140,11
154,141,11
155,142,4
156,142,11
157,143,18
158,143,9
159,143,11
160,144,28
161,144,11
162,145,4
163,145,9
164,145,11
165,146,1
166,147,23
167,147,3
168,149,61
169,149,11
170,150,4
171,150,25
172,150,11
173,151,23
174,151,11
175,152,4
176,152,11
177,153,153
178,153,1
179,154,4
180,154,9
181,157,11
182,158,11
183,159,4
184,159,11
185,160,46
186,160,15
187,160,1
188,160,11
189,161,1
190,163,11
191,164,11
192,165,11
193,166,4
194,166,11
195,168,57
196,168,22
197,169,11
198,170,11
199,171,24
200,171,1
201,171,11
202,172,11
203,173,9
204,173,11
205,176,5
206,176,11
207,177,11
208,178,11
209,179,11
210,180,3
211,180,18
212,180,1
213,180,7
214,180,11
215,183,25
216,183,11
217,184,39
218,184,47
219,184,11
220,185,11
221,186,11
222,187,4
223,187,3
224,187,11
225,188,4
226,188,78
227,188,3
228,188,13
229,189,4
230,189,18
231,198,2
232,198,78
233,199,4
234,199,11
235,199,38
236,200,11
237,201,11
238,202,4
239,202,1
240,202,11
241,204,11
242,205,11
243,206,18
244,206,11
245,207,46
246,208,3
247,208,9
248,208,11
249,209,15
250,209,1
251,210,3
252,210,1
253,210,11
254,221,35
255,226,5
256,232,22
257,239,3
258,241,3
259,243,11
260,244,1
261,245,57
262,245,1
263,246,28
264,246,11
265,247,4
266,247,11
267,248,11
268,249,11
269,250,24
270,250,11
271,251,11
272,252,80
273,252,4
274,253,61
275,253,11
276,254,4
277,254,11
278,256,53
279,256,3
280,256,11
281,257,4
282,257,3
283,257,11
284,258,4
285,258,11
286,272,1
287,272,11
288,273,4
289,273,153
290,273,53
291,273,3
292,279,36
293,292,72
294,295,11
295,296,22
296,296,11
297,297,11
298,299,25
299,299,11
300,300,18
301,300,11
302,301,3
303,301,1
304,303,11
305,304,11
306,305,4
307,305,24
308,305,11
309,306,11
310,307,112
311,307,15
312,307,53
313,307,13
314,307,18
315,307,1
316,309,57
317,309,1
318,310,1
319,310,11
320,311,11
321,312,11
322,313,4
323,313,72
324,313,9
325,313,11
326,314,46
327,314,1
328,316,11
329,317,18
330,317,11
331,318,3
332,318,9
333,318,11
334,319,35
335,319,1
336,319,11
337,320,11
338,321,112
339,321,15
340,321,11
341,323,11
342,324,21
343,324,11
344,325,11
345,326,39
346,326,11
347,327,11
348,328,57
349,328,15
350,328,18
351,328,1
352,329,57
353,329,18
354,330,11
355,331,24
356,331,9
357,331,11
358,332,11
359,333,1
360,333,11
361,334,15
362,334,11
363,335,4
364,335,18
365,335,1
366,335,8
367,337,4
368,338,28
369,338,11
370,340,11
371,341,4
372,341,57
373,341,11
374,342,21
375,342,36
376,342,1
377,344,39
378,344,11
379,345,4
380,346,11
381,347,11
382,352,24
383,353,2
384,353,10
385,354,4
386,354,28
387,354,22
388,354,35
389,354,11
390,355,11
391,356,1
392,356,11
393,358,11
394,359,24
395,359,11
396,360,15
397,360,18
398,360,1
399,361,3
400,361,11
401,362,11
402,367,15
403,371,1
404,372,1
405,373,11
406,374,11
407,375,24
408,375,11
409,376,9
410,376,11
411,378,1
412,378,8
413,379,11
414,380,11
415,381,5
416,381,11
417,382,11
418,383,25
419,383,24
420,383,18
421,383,11
422,385,61
423,385,1
424,386,11
425,387,11
426,388,11
427,391,1
428,392,3
429,395,15
430,396,15
431,396,11
432,399,1
433,400,4
434,400,11
435,403,21
436,403,11
437,404,15
438,404,11
439,405,13
440,405,1
441,405,11
442,406,13
443,407,15
444,407,140
445,408,11
446,414,11
447,416,11
448,417,11
449,418,1
450,419,28
451,419,64
452,419,3
453,419,1
454,420,15
455,421,11
456,422,11
457,423,11
458,424,15
459,424,11
460,425,39
461,425,11
462,426,1
463,428,11
464,429,1
465,429,11
466,430,11
467,431,26
468,431,1
469,432,54
470,433,39
471,435,15
472,435,11
473,436,11
474,438,11
475,440,3
476,442,11
477,443,15
478,443,11
479,444,15
480,444,33
481,444,11
482,445,11
483,446,16
484,446,11
485,447,21
486,447,1
487,449,11
488,450,11
489,451,11
490,452,11
491,453,11
492,454,1
493,456,15
494,456,11
495,457,11
496,458,1
497,458,11
498,459,24
499,459,18
500,459,11
501,460,11
502,463,11
503,464,72
504,466,11
505,467,11
506,469,1
507,472,3
508,474,1
509,474,11
510,475,22
511,475,15
512,475,24
513,475,39
514,475,18
515,475,1
516,476,36
517,476,1
518,476,10
519,477,11
520,478,1
521,479,11
522,480,1
523,481,1
524,482,3
525,486,5
526,490,96
527,491,5
528,491,3
529,491,11
530,496,57
531,497,3
532,497,45
533,498,39
534,503,3
535,512,24
536,512,11
537,513,11
538,514,5
539,514,15
540,514,11
541,515,11
542,516,25
543,516,1
544,516,11
545,517,28
546,519,1
547,520,11
548,521,42
549,521,3
550,521,1
