,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,22
8,8,8,9,0
9,9,9,10,0
10,10,10,11,2
11,11,11,12,3
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,13,13
16,16,16,14,39
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,19,0
21,21,21,20,8
22,22,22,20,14
23,23,23,20,17
24,24,24,20,6
25,25,25,20,0
26,26,26,21,2
27,27,27,21,0
28,28,28,22,2
29,29,29,22,36
30,30,30,22,1
31,31,31,22,39
32,32,32,22,0
33,34,34,23,0
34,35,35,24,0
35,36,36,25,0
36,37,37,26,0
37,38,38,27,13
38,39,39,28,0
39,40,40,28,13
40,41,41,29,0
41,42,42,30,0
42,43,43,31,3
43,44,44,31,1
44,45,45,31,0
45,46,46,32,3
46,47,47,32,0
47,48,48,33,0
48,49,49,34,0
49,50,50,35,23
50,51,51,35,0
51,52,52,36,3
52,53,53,36,0
53,54,54,37,2
54,55,55,37,0
55,56,56,38,0
56,57,57,39,0
57,58,58,40,0
58,59,59,41,0
59,61,61,42,2
60,62,62,42,3
61,63,63,42,0
62,64,64,42,7
63,65,65,43,36
64,66,66,43,0
65,67,67,45,2
66,68,68,45,22
67,69,69,45,0
68,70,70,46,34
69,71,71,46,0
70,72,72,48,22
71,73,73,49,0
72,74,74,49,13
73,75,75,50,3
74,76,76,50,0
75,77,77,51,0
76,78,78,52,1
77,79,79,55,0
78,80,80,55,13
79,81,81,56,0
80,82,82,57,0
81,83,83,58,2
82,84,84,58,0
83,85,85,58,13
84,86,86,59,4
85,87,87,59,0
86,88,88,60,0
87,89,89,61,27
88,90,90,62,0
89,91,91,63,0
90,92,92,64,3
91,93,93,64,0
92,94,94,65,19
93,95,95,65,39
94,96,96,65,0
95,97,97,65,13
96,98,98,66,36
97,99,99,66,0
98,100,100,66,13
99,101,101,67,0
100,102,102,69,0
101,103,103,70,1
102,104,104,70,0
103,105,105,73,6
104,106,106,74,0
105,107,107,75,22
106,108,108,75,39
107,109,109,76,8
108,111,111,76,14
109,112,112,76,0
110,114,114,76,32
111,115,115,76,13
112,116,116,77,0
113,117,117,77,13
114,118,118,78,0
115,119,119,79,0
116,120,120,80,0
117,121,121,81,0
118,122,122,82,8
119,123,123,83,12
120,124,124,85,3
121,125,125,85,0
122,126,126,88,22
123,127,127,88,39
124,128,128,88,0
125,129,129,88,13
126,130,130,89,0
127,131,131,90,1
128,132,132,90,19
129,133,133,91,0
130,134,134,91,13
131,135,135,92,34
132,136,136,93,39
133,137,137,93,0
134,138,138,94,0
135,139,139,96,22
136,140,140,96,0
137,141,141,97,0
138,142,142,99,0
139,143,143,100,0
140,144,144,101,0
141,145,145,101,20
142,146,146,102,0
143,147,147,104,0
144,148,148,105,18
145,149,149,105,0
146,150,150,106,0
147,151,151,107,0
148,152,152,109,0
149,153,153,109,13
150,154,154,111,13
151,155,155,112,0
152,156,156,112,13
153,157,157,113,0
154,158,158,114,1
155,159,159,114,0
156,160,160,114,13
157,161,161,115,0
158,162,162,115,9
159,163,163,116,19
160,164,164,116,13
161,165,165,117,2
162,166,166,117,36
163,167,167,117,0
164,168,168,117,13
165,169,169,118,6
166,170,170,119,0
167,171,171,120,18
168,172,172,120,1
169,173,173,120,0
170,174,174,122,0
171,175,175,122,9
172,176,176,124,21
173,177,177,124,0
174,178,178,125,36
175,179,179,125,18
176,180,180,125,0
177,181,181,127,0
178,182,182,128,33
179,183,183,129,0
180,184,184,129,13
181,185,185,131,22
182,186,186,131,0
183,187,187,133,0
184,188,188,134,0
185,189,189,134,13
186,190,190,135,1
187,191,191,135,0
188,192,192,136,18
189,193,193,137,6
190,194,194,138,0
191,195,195,139,14
192,196,196,139,0
193,197,197,142,0
194,198,198,143,0
195,199,199,144,22
196,200,200,144,19
197,201,201,144,6
198,202,202,144,0
199,203,203,146,18
200,204,204,146,0
201,205,205,148,22
202,206,206,148,27
203,207,207,148,0
204,208,208,149,2
205,209,209,149,0
206,210,210,150,1
207,211,211,150,0
208,212,212,151,2
209,213,213,151,0
210,214,214,152,36
211,215,215,152,0
212,216,216,152,13
213,217,217,153,36
214,218,218,153,0
215,219,219,156,4
216,220,220,156,0
217,221,221,158,22
218,222,222,158,39
219,223,223,158,0
220,224,224,158,13
221,225,225,164,2
222,226,226,164,19
223,227,227,164,0
224,228,228,166,32
225,229,229,167,7
226,230,230,169,0
227,231,231,169,13
228,232,232,169,9
229,233,233,171,4
230,234,234,171,0
231,235,235,174,1
232,236,236,177,0
233,237,237,177,13
234,238,238,178,39
235,239,239,178,0
236,240,240,179,0
237,241,241,180,4
238,242,242,181,1
239,243,243,183,1
240,244,244,184,8
241,245,245,184,18
242,246,246,184,13
243,247,247,185,22
244,248,248,185,0
245,249,249,186,1
246,251,251,188,15
247,252,252,188,18
248,253,253,189,0
249,254,254,191,0
250,255,255,195,0
251,256,256,197,7
252,257,257,198,0
253,258,258,199,1
254,259,259,199,0
255,260,260,201,18
256,261,261,201,1
257,262,262,201,0
258,263,263,203,3
259,264,264,204,52
260,265,265,206,3
261,266,266,206,38
262,267,267,206,12
263,268,268,206,0
