,time,event
0,2,15
1,2,1
2,5,4
3,5,1
4,5,9
5,5,11
6,9,4
7,9,1
8,11,4
9,11,1
10,13,4
11,13,15
12,13,1
13,13,9
14,14,1
15,17,15
16,17,1
17,17,9
18,19,4
19,19,15
20,19,1
21,19,9
22,21,1
23,22,15
24,22,1
25,25,4
26,25,3
27,25,1
28,29,1
29,30,1
30,31,1
31,33,4
32,35,15
33,35,1
34,35,9
35,37,4
36,37,36
37,37,15
38,37,1
39,37,11
40,39,15
41,39,1
42,40,1
43,40,9
44,41,1
45,41,9
46,43,4
47,43,1
48,45,15
49,45,1
50,45,9
51,47,1
52,47,9
53,49,1
54,50,4
55,50,15
56,50,1
57,50,9
58,51,1
59,51,9
60,52,3
61,53,3
62,54,4
63,55,1
64,55,9
65,57,4
66,57,15
67,57,1
68,58,3
69,58,11
70,59,4
71,59,1
72,59,9
73,61,4
74,61,1
75,61,9
76,62,1
77,63,4
78,63,15
79,63,1
80,63,9
81,65,3
82,65,1
83,67,36
84,67,15
85,67,1
86,67,9
87,69,15
88,69,1
89,70,15
90,70,1
91,70,9
92,71,4
93,71,1
94,73,15
95,73,1
96,74,15
97,74,1
98,75,15
99,75,1
100,78,1
101,78,9
102,79,37
103,79,1
104,80,1
105,80,9
106,81,4
107,81,15
108,81,1
109,85,15
110,85,1
111,85,9
112,86,15
113,86,1
114,86,9
115,87,3
116,88,3
117,90,4
118,90,1
119,90,9
120,91,1
121,91,9
122,92,37
123,92,15
124,92,1
125,93,37
126,96,1
127,97,15
128,97,1
129,98,15
130,99,4
131,99,1
132,99,9
133,102,1
134,103,1
135,103,9
136,104,15
137,104,1
138,105,1
139,105,9
140,105,11
141,107,1
142,107,9
143,109,24
144,110,4
145,110,3
146,110,1
147,110,9
148,111,1
149,114,1
150,114,9
151,115,1
152,117,4
153,117,1
154,119,1
155,121,34
156,122,36
157,123,15
158,123,1
159,123,9
160,125,4
161,125,1
162,125,50
163,126,1
164,126,9
165,127,1
166,129,34
167,129,1
168,130,15
169,130,1
170,130,9
171,131,4
172,134,15
173,134,1
174,134,9
175,135,1
176,137,50
177,137,9
178,138,1
179,139,15
180,139,9
181,141,34
182,142,1
183,143,15
184,143,1
185,146,37
186,146,1
187,146,9
188,147,15
189,149,34
190,149,1
191,150,1
192,151,1
193,151,9
194,153,34
195,153,1
196,154,1
197,155,4
198,155,15
199,155,1
200,155,9
201,157,34
202,157,50
203,158,1
204,158,9
205,159,1
206,159,9
207,160,1
208,161,1
209,162,34
210,162,36
211,162,15
212,162,18
213,162,1
214,162,50
215,162,9
216,163,3
217,163,1
218,163,11
219,165,1
220,166,4
221,166,1
222,166,9
223,167,15
224,167,1
225,169,34
226,169,20
227,169,1
228,170,1
229,170,9
230,171,1
231,173,3
232,174,15
233,174,1
234,174,50
235,174,9
236,175,1
237,176,36
238,176,1
239,176,11
240,177,50
241,180,15
242,180,50
243,182,4
244,182,1
245,182,9
246,183,1
247,185,3
248,186,15
249,186,69
250,186,1
251,186,50
252,187,4
253,187,15
254,187,1
255,187,9
256,187,11
257,188,36
258,188,1
259,188,9
260,189,4
261,189,15
262,192,15
263,192,50
264,193,1
265,194,4
266,194,15
267,194,1
268,194,11
269,195,4
270,195,15
271,197,15
272,197,1
273,197,9
274,198,4
275,198,1
276,215,15
277,216,1
278,216,9
279,219,1
280,220,4
281,221,1
282,221,9
283,222,1
284,224,37
285,224,36
286,224,1
287,224,11
288,225,1
289,225,9
290,234,1
291,235,4
292,235,15
293,235,1
294,236,4
295,236,15
296,236,1
297,236,9
298,237,36
299,237,24
300,237,11
301,238,3
302,238,1
303,238,9
304,239,1
305,241,15
306,241,3
307,243,15
308,244,1
309,245,4
310,245,1
311,246,15
312,246,1
313,246,50
314,249,1
315,249,9
316,250,1
317,252,1
318,252,9
319,254,1
320,254,9
321,256,4
322,256,1
323,258,15
324,259,36
325,259,15
326,259,1
327,259,9
328,259,11
329,260,1
330,262,36
331,262,15
332,262,1
333,262,11
334,263,15
335,263,1
336,263,11
337,264,4
338,264,15
339,264,1
340,265,3
341,266,1
342,266,9
343,267,26
344,267,1
345,268,1
346,270,15
347,270,1
348,272,4
349,272,1
350,273,1
351,273,50
352,273,9
353,274,1
354,275,4
355,275,15
356,275,1
357,276,3
358,278,15
359,278,1
360,279,1
361,279,9
362,280,1
363,280,9
364,282,15
365,282,50
366,282,11
367,283,4
368,283,1
369,284,15
370,284,1
371,286,15
372,286,1
373,287,15
374,287,1
375,290,36
376,290,15
377,290,1
378,291,15
379,291,1
380,292,4
381,292,15
382,292,1
383,293,4
384,293,1
385,293,11
386,295,15
387,295,1
388,296,1
389,299,1
390,299,11
391,300,1
392,300,11
393,301,4
394,301,37
395,301,11
396,302,4
397,302,1
398,302,9
399,302,11
400,305,15
401,305,1
402,306,15
403,306,1
404,306,11
405,307,15
406,308,1
407,308,9
408,310,15
409,310,1
410,310,10
411,311,32
412,311,11
413,312,4
414,312,1
415,314,15
416,314,1
417,314,11
418,315,1
419,316,4
420,316,1
421,318,15
422,318,1
423,319,1
424,319,11
425,320,4
426,320,24
427,320,1
428,322,15
429,323,4
430,323,15
431,323,1
432,323,9
433,325,15
434,325,1
435,326,36
436,326,15
437,326,1
438,326,11
439,327,9
440,327,11
441,328,3
442,329,3
443,330,1
