,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,0
2,2,2,11,13
3,4,4,12,0
4,5,5,12,35
5,6,6,15,0
6,7,7,16,27
7,8,8,16,0
8,9,9,17,2
9,10,10,17,3
10,11,11,17,19
11,12,12,17,0
12,13,13,18,0
13,14,14,19,0
14,15,15,21,27
15,16,16,21,38
16,17,17,22,1
17,18,18,23,27
18,19,19,24,27
19,20,20,25,41
20,21,21,25,27
21,22,22,25,0
22,24,24,27,0
23,25,25,29,0
24,26,26,30,2
25,27,27,30,27
26,28,28,30,0
27,29,29,31,27
28,30,30,31,0
29,31,31,31,26
30,32,32,32,27
31,33,33,40,27
32,34,34,41,27
33,35,35,41,0
34,36,36,42,27
35,37,37,42,0
36,38,38,43,27
37,39,39,44,27
38,40,40,45,27
39,41,41,112,0
40,42,42,113,1
41,43,43,114,38
42,44,44,118,1
43,45,45,127,27
44,46,46,133,4
45,47,47,133,0
46,48,48,134,1
47,49,49,137,0
48,50,50,138,2
49,51,51,138,1
50,52,52,138,0
51,53,53,139,0
52,54,54,140,0
53,55,55,142,0
54,56,56,142,13
55,57,57,144,38
56,58,58,144,6
57,59,59,145,4
58,60,60,145,0
59,61,61,146,4
60,62,62,148,0
61,63,63,149,4
62,64,64,150,0
63,65,65,154,1
64,66,66,154,0
65,67,67,155,27
66,68,68,155,0
67,69,69,156,0
68,70,70,157,27
69,71,71,158,22
70,72,72,160,0
71,73,73,161,35
72,74,74,163,2
73,75,75,164,0
74,76,76,164,35
75,77,77,165,35
76,78,78,166,13
77,79,79,169,0
78,80,80,169,35
79,81,81,170,0
80,82,82,174,4
81,83,83,175,27
82,84,84,175,38
83,85,85,175,0
84,86,86,177,0
85,87,87,178,27
86,88,88,178,1
87,89,89,178,6
88,90,90,180,38
89,91,91,180,4
90,92,92,181,0
91,93,93,182,2
92,94,94,184,0
93,95,95,185,4
94,96,96,187,2
95,97,97,187,14
96,98,98,187,0
97,99,99,187,20
98,101,101,189,4
99,102,102,189,0
100,103,103,190,4
101,104,104,190,6
102,105,105,190,13
103,106,106,191,13
104,107,107,192,17
105,108,108,192,6
106,109,109,192,0
107,110,110,196,15
108,111,111,196,29
109,112,112,196,0
110,113,113,200,0
111,114,114,200,35
112,115,115,201,2
113,116,116,201,0
114,117,117,202,27
115,118,118,202,4
116,119,119,202,0
117,120,120,202,35
118,121,121,203,2
119,122,122,203,35
120,123,123,203,13
121,124,124,204,0
122,125,125,205,36
123,126,126,205,0
124,127,127,205,35
125,128,128,206,27
126,129,129,206,35
127,130,130,207,35
128,131,131,208,0
129,132,132,209,4
130,133,133,210,27
131,134,134,210,38
132,135,135,212,27
133,136,136,212,0
134,137,137,213,27
135,138,138,213,0
136,139,139,214,2
137,140,140,214,0
138,141,141,214,35
139,142,142,215,6
140,143,143,215,0
141,144,144,216,14
142,145,145,216,0
143,146,146,216,13
144,147,147,217,13
145,148,148,218,0
146,149,149,219,0
147,150,150,219,13
148,151,151,220,27
149,152,152,220,0
150,153,153,221,27
151,154,154,221,48
152,155,155,222,27
153,156,156,222,0
154,157,157,222,35
155,158,158,222,13
156,159,159,223,0
157,160,160,223,13
158,161,161,225,0
159,162,162,226,0
160,163,163,227,0
161,165,165,229,13
162,167,167,230,6
163,168,168,230,13
164,169,169,231,0
165,170,170,231,13
166,171,171,232,0
167,172,172,233,0
168,174,174,233,35
169,175,175,234,35
170,176,176,234,13
171,177,177,235,0
172,178,178,236,2
173,179,179,236,6
174,180,180,236,35
175,181,181,237,0
176,182,182,239,0
177,183,183,240,13
178,184,184,241,38
179,185,185,241,0
180,186,186,242,0
181,187,187,246,38
182,188,188,246,0
183,189,189,247,0
184,190,190,247,13
185,191,191,248,0
186,192,192,249,0
187,193,193,250,0
188,194,194,250,13
189,195,195,251,3
190,196,196,251,27
191,197,197,251,4
192,198,198,251,0
193,200,200,252,0
194,201,201,253,1
195,202,202,253,6
196,203,203,254,35
197,204,204,255,36
198,205,205,255,27
199,206,206,255,0
200,207,207,255,13
201,208,208,257,0
202,209,209,257,13
203,210,210,260,0
204,211,211,261,0
205,212,212,262,0
206,213,213,264,0
207,214,214,265,27
208,215,215,265,0
209,216,216,266,0
210,217,217,267,27
211,218,218,267,6
212,219,219,268,13
213,220,220,269,4
214,221,221,269,0
215,222,222,270,30
216,224,224,270,35
217,225,225,271,0
218,226,226,272,38
219,227,227,272,0
220,228,228,272,13
221,229,229,275,27
222,230,230,275,24
223,231,231,276,33
224,232,232,277,4
225,233,233,277,33
226,234,234,277,1
227,235,235,277,13
228,236,236,278,0
229,237,237,279,10
230,238,238,280,10
231,239,239,280,0
232,242,242,280,35
233,243,243,280,13
234,244,244,282,27
235,245,245,282,0
236,246,246,282,35
237,247,247,283,27
238,248,248,285,4
239,249,249,286,0
240,250,250,287,7
241,251,251,288,2
242,252,252,288,27
243,253,253,288,0
244,254,254,288,35
245,255,255,290,4
