,time,event
0,0,1
1,1,1
2,2,1
3,3,4
4,3,106
5,4,4
6,4,21
7,4,1
8,6,12
9,7,4
10,7,57
11,7,1
12,8,4
13,8,106
14,8,1
15,9,106
16,9,1
17,9,12
18,10,1
19,10,11
20,11,106
21,11,123
22,11,1
23,11,11
24,12,34
25,12,15
26,13,3
27,13,1
28,13,8
29,14,106
30,14,123
31,14,91
32,14,3
33,14,1
34,15,106
35,16,106
36,16,3
37,17,1
38,26,37
39,28,1
40,29,3
41,30,3
42,31,1
43,32,1
44,33,1
45,34,1
46,34,11
47,35,1
48,35,11
49,36,15
50,36,1
51,36,11
52,37,28
53,37,1
54,37,11
55,38,25
56,38,12
57,39,1
58,39,11
59,40,1
60,41,15
61,43,37
62,44,4
63,44,37
64,44,61
65,44,1
66,45,28
67,45,37
68,45,16
69,45,11
70,46,3
71,46,1
72,47,1
73,48,15
74,48,1
75,49,29
76,49,61
77,49,106
78,50,15
79,50,1
80,50,11
81,52,18
82,52,11
83,54,37
84,54,1
85,54,12
86,55,12
87,56,125
88,56,2
89,56,1
90,57,106
91,57,1
92,58,106
93,58,3
94,59,4
95,59,1
96,60,1
97,61,106
98,61,3
99,62,29
100,62,1
101,63,3
102,65,1
103,66,1
104,71,1
105,73,37
106,73,3
107,73,77
108,74,91
109,74,27
110,74,11
111,75,15
112,75,3
113,75,1
114,78,1
115,79,3
116,80,3
117,80,1
118,81,1
119,82,3
120,83,4
121,83,37
122,83,11
123,85,15
124,85,1
125,86,3
126,87,11
127,88,37
128,88,3
129,89,3
130,89,1
131,90,3
132,92,21
133,92,37
134,92,3
135,93,1
136,93,11
137,94,15
138,94,1
139,95,1
140,95,11
141,96,61
142,96,1
143,96,11
144,97,17
145,97,1
146,98,1
147,100,25
148,100,11
149,101,11
150,105,91
151,106,53
152,106,1
153,106,11
154,109,37
155,110,37
156,110,2
157,110,3
158,110,1
159,111,1
160,112,4
161,113,37
162,113,1
163,114,15
164,114,1
165,114,11
166,115,61
167,115,1
168,115,11
169,116,123
170,116,1
171,117,125
172,117,1
173,118,1
174,119,1
175,120,1
176,121,1
177,121,11
178,122,1
179,122,11
180,123,1
181,124,37
182,124,1
183,125,3
184,125,1
185,126,1
186,127,1
187,128,1
188,129,25
189,129,1
190,129,11
191,130,31
192,130,1
193,130,11
194,132,1
195,133,4
196,133,1
197,133,12
198,133,11
199,134,4
200,135,4
201,135,123
202,135,25
203,135,15
204,135,3
205,135,18
206,135,1
207,136,1
208,137,4
209,137,1
210,138,1
211,139,4
212,139,1
213,141,11
214,143,48
215,144,3
216,144,1
217,145,25
218,145,15
219,145,3
220,145,1
221,145,9
222,146,3
223,146,1
224,147,37
225,147,1
226,147,11
227,148,3
228,148,11
229,149,37
230,149,1
231,150,61
232,150,18
233,150,1
234,151,21
235,151,1
236,152,37
237,152,1
238,152,11
239,163,1
240,164,95
241,165,37
242,165,1
243,165,11
244,166,1
245,167,2
246,167,1
247,168,1
248,169,2
249,170,1
250,170,11
251,171,1
252,172,1
253,174,14
254,174,2
255,174,58
256,174,1
257,176,18
258,176,1
259,177,1
260,178,48
261,178,1
262,179,3
263,179,1
264,180,3
265,180,1
266,181,3
267,181,18
268,181,1
269,181,11
270,183,123
271,183,1
272,184,1
273,185,3
274,185,1
275,186,3
276,186,1
277,186,11
278,187,123
279,187,1
280,188,3
281,188,1
282,189,1
283,190,3
284,190,11
285,192,18
286,192,1
287,193,3
288,193,1
289,194,120
290,194,3
291,194,1
292,195,28
293,195,1
294,196,15
295,196,1
296,197,37
297,197,18
298,198,25
299,198,1
300,198,11
301,199,37
302,201,18
303,201,1
304,202,11
305,203,15
306,203,1
307,204,18
308,204,1
309,205,18
310,205,1
311,206,2
312,206,11
313,207,2
314,207,1
315,209,1
316,210,29
317,210,3
318,211,18
319,212,1
320,213,18
321,214,1
322,214,11
323,215,1
324,216,1
325,216,11
326,217,18
327,217,1
328,221,1
329,223,26
330,223,1
331,224,2
332,224,26
333,224,1
334,225,1
335,225,12
336,226,58
337,226,1
338,226,11
339,227,18
340,228,28
341,228,37
342,228,3
343,228,1
344,228,12
345,230,15
346,230,1
347,231,1
348,232,37
349,232,25
350,232,1
351,233,37
352,233,1
353,234,87
354,234,18
355,235,87
356,235,18
357,235,12
358,235,11
359,236,1
360,237,65
361,238,1
362,239,2
363,239,1
364,239,11
365,240,1
366,241,18
367,242,1
368,243,37
369,243,2
370,243,1
371,244,1
372,244,11
373,245,1
374,246,1
375,247,12
376,250,18
377,253,11
378,256,29
379,256,1
380,257,1
381,258,18
382,258,1
383,258,11
384,259,65
385,261,1
386,261,11
387,262,37
388,262,25
389,262,2
390,262,1
391,263,28
392,263,18
393,263,1
394,264,18
395,264,1
396,264,11
397,265,18
398,265,1
399,266,65
400,266,1
401,267,58
402,267,1
403,267,11
404,268,4
405,268,18
406,268,1
407,268,12
408,269,1
409,270,1
410,270,12
411,271,24
412,271,1
413,272,15
414,272,1
415,273,1
416,274,1
417,275,1
418,278,18
419,281,18
420,282,1
421,283,1
422,284,11
423,285,25
424,285,1
425,285,12
426,285,11
427,286,25
428,286,18
429,286,1
430,286,11
431,287,4
432,287,120
433,287,15
434,287,1
435,288,1
436,289,1
437,290,2
438,290,1
439,291,1
440,292,18
441,292,1
442,295,15
443,295,3
444,298,1
445,299,18
446,300,1
447,301,12
448,302,18
449,302,12
450,304,1
451,305,1
452,306,1
453,307,1
454,309,1
455,310,3
456,310,18
457,310,1
458,311,2
459,311,1
460,312,1
461,313,25
462,313,1
463,314,4
464,314,2
465,316,1
466,317,18
467,317,1
468,318,18
469,319,1
470,319,11
471,320,21
472,320,15
473,320,1
474,320,11
475,321,1
476,322,1
477,323,1
478,324,15
479,324,1
480,326,15
481,326,18
482,328,37
483,328,1
484,330,1
485,331,25
486,336,21
487,337,18
488,337,1
489,338,1
490,339,1
491,340,1
492,342,18
493,346,37
494,346,3
495,346,1
496,347,1
497,347,11
498,348,37
499,348,1
500,349,120
501,350,1
502,351,18
503,352,17
504,352,18
505,352,11
506,353,37
507,353,25
508,353,1
509,353,11
510,354,37
511,354,1
512,355,37
513,355,18
514,355,1
515,356,37
516,356,1
517,357,1
518,357,12
519,359,15
520,359,1
521,360,37
522,360,1
523,361,18
524,361,1
525,361,8
526,361,7
527,362,37
528,362,1
529,362,11
530,363,4
531,363,1
532,364,1
533,365,1
534,366,12
535,368,1
536,370,17
537,370,1
538,372,1
539,373,37
540,373,1
541,373,11
542,374,37
543,374,11
544,375,37
545,375,1
546,376,4
547,376,37
548,376,18
549,376,11
550,377,58
551,377,1
552,378,1
553,379,37
554,379,25
555,379,1
556,379,11
557,380,11
558,381,1
559,382,1
560,383,1
561,384,1
562,384,12
563,384,11
564,387,1
565,387,11
566,388,1
567,388,11
568,389,2
569,389,1
570,390,37
571,390,1
572,390,11
573,391,50
574,392,1
575,393,28
576,393,1
577,393,11
578,394,34
579,394,123
580,394,1
581,394,12
582,394,11
583,395,4
584,395,21
585,395,1
586,396,37
587,396,17
588,396,1
589,396,11
590,397,1
591,397,11
592,398,21
593,398,1
594,399,25
595,399,1
596,399,12
597,400,11
598,401,12
599,402,3
600,404,37
601,406,16
602,408,1
603,409,4
604,409,15
605,409,11
606,410,120
607,410,1
608,410,11
609,411,1
610,411,11
611,412,1
612,412,12
613,414,1
614,414,11
615,415,3
616,415,1
617,416,25
618,416,11
619,417,37
620,417,1
621,418,1
622,420,4
623,420,1
624,421,21
625,421,1
626,421,11
627,423,21
628,423,1
629,425,1
630,425,11
631,426,1
632,430,1
633,437,37
634,437,25
635,437,1
636,437,11
637,438,3
638,438,1
639,439,37
640,439,3
641,439,1
642,439,11
643,440,1
644,440,12
645,440,11
646,441,47
647,442,1
648,442,11
649,443,3
650,443,12
651,445,12
652,445,11
653,446,4
654,446,37
655,446,11
656,447,4
657,447,15
658,448,4
659,448,25
660,448,1
661,449,3
662,449,1
663,449,11
664,450,3
665,450,1
666,451,1
667,451,11
668,452,15
669,452,1
670,453,3
671,453,1
672,453,11
673,455,1
674,456,15
675,460,1
676,463,11
677,466,1
678,467,1
679,468,25
680,468,1
681,469,120
682,469,1
683,470,28
684,470,15
685,470,1
686,471,1
687,472,1
688,472,11
689,473,1
690,477,3
691,480,3
692,480,1
693,481,37
694,482,25
695,482,104
696,484,1
697,487,37
698,487,1
699,491,1
700,492,1
701,495,1
702,498,11
703,499,22
704,499,3
705,499,1
706,499,11
707,500,1
708,500,11
709,501,1
710,501,11
711,502,1
712,502,11
713,503,12
714,503,11
715,504,1
716,507,37
717,508,1
718,508,11
719,509,1
720,510,37
721,510,104
722,511,1
723,512,3
724,512,1
725,513,11
726,514,1
727,515,1
728,515,11
729,516,1
730,516,11
731,519,25
732,519,1
733,519,11
734,520,15
735,520,12
736,520,11
737,521,15
738,521,1
739,528,11
740,529,1
741,529,11
742,530,11
743,531,91
744,531,1
745,532,1
746,533,1
747,534,15
748,534,3
749,534,1
750,535,37
751,535,1
752,535,11
753,536,1
754,536,11
755,537,21
756,537,3
757,537,18
758,537,1
759,540,37
760,540,11
761,541,2
762,541,3
763,541,1
764,542,1
765,544,4
766,544,28
767,544,1
768,545,3
769,545,1
770,546,26
771,546,1
772,547,1
773,548,3
774,548,1
775,548,11
776,549,1
777,549,11
778,550,1
779,551,1
780,551,11
781,552,1
782,553,3
783,554,11
784,557,11
785,558,28
786,558,3
787,558,1
788,559,1
789,560,1
790,561,1
791,562,21
792,562,2
793,562,1
794,563,11
795,564,3
796,564,1
797,564,11
798,565,25
799,565,15
800,565,104
801,565,1
802,565,12
803,565,11
804,566,1
805,567,1
806,573,1
807,574,1
808,575,37
809,575,12
810,575,11
811,576,1
812,576,11
813,577,1
814,577,11
815,578,1
816,578,11
817,579,11
818,580,37
819,580,1
820,581,1
821,581,11
822,582,1
823,582,12
824,582,11
825,583,1
826,583,11
827,584,1
828,584,11
829,585,11
830,586,1
831,587,37
832,587,11
833,589,1
834,590,37
835,590,11
836,591,37
837,591,25
838,591,3
839,591,1
840,591,11
841,592,91
842,592,3
843,592,11
844,593,21
845,593,2
846,593,3
847,593,1
848,593,11
849,594,1
850,594,11
851,596,3
852,596,1
853,597,3
854,597,11
855,598,11
856,600,1
857,604,3
858,604,1
859,604,11
860,605,37
861,605,1
862,606,1
863,607,1
864,607,11
865,609,32
866,609,1
867,610,4
868,610,1
869,610,12
870,610,11
871,611,15
872,611,3
873,611,1
874,611,12
875,611,11
876,612,12
877,612,11
878,613,11
879,614,1
880,618,1
881,618,12
882,618,11
883,619,1
884,620,37
885,620,1
886,620,12
887,621,21
888,621,1
889,622,37
890,622,1
891,624,1
892,625,15
893,625,3
894,625,1
895,626,37
896,626,1
897,626,12
898,627,4
899,627,1
900,627,11
901,628,37
902,628,2
903,628,11
904,629,1
905,630,1
906,631,15
907,631,1
908,631,11
909,632,1
910,633,3
911,633,1
912,634,1
913,635,37
914,635,3
915,635,12
916,636,1
917,636,11
918,637,3
919,638,25
920,638,3
921,638,13
922,638,1
923,638,11
924,639,18
925,639,1
926,641,4
927,641,1
928,642,11
929,644,58
930,644,1
931,644,12
932,645,1
933,645,12
934,645,11
935,646,1
936,646,12
937,646,11
938,647,11
939,649,4
940,649,28
941,649,37
942,649,3
943,649,1
944,650,1
945,651,1
946,652,15
947,652,91
948,652,1
949,653,21
950,653,11
951,654,4
952,654,2
953,654,1
954,655,25
955,655,1
956,656,1
957,656,11
958,659,1
959,660,1
960,663,18
961,664,3
962,664,18
963,664,1
964,665,3
965,665,1
966,665,19
967,665,12
968,666,1
969,667,3
970,668,1
971,668,11
972,669,3
973,669,1
974,670,15
975,670,1
976,670,11
977,671,3
978,671,12
979,672,1
980,672,12
981,673,1
982,673,11
983,675,48
984,675,1
985,676,3
986,681,25
987,681,1
988,681,11
989,682,4
990,682,37
991,682,3
992,682,1
993,682,11
994,683,3
995,683,1
996,684,25
997,684,3
998,686,15
999,686,1
1000,687,12
1001,687,11
1002,691,37
1003,691,15
1004,691,1
1005,691,11
1006,692,1
1007,693,1
1008,693,11
1009,695,16
1010,695,53
1011,696,37
1012,696,11
1013,697,15
1014,697,3
1015,697,1
1016,697,11
1017,698,1
1018,698,11
1019,699,8
1020,700,62
1021,701,1
1022,701,11
1023,702,25
1024,702,15
1025,702,1
1026,702,11
1027,703,1
1028,704,1
1029,705,4
1030,705,3
1031,705,1
1032,705,11
1033,708,3
1034,709,11
1035,710,4
1036,710,3
1037,710,1
1038,710,11
1039,711,37
1040,711,1
1041,711,11
1042,712,37
1043,712,91
1044,712,1
1045,713,15
1046,713,3
1047,713,1
1048,714,1
1049,715,4
1050,715,11
1051,716,4
1052,716,37
1053,716,15
1054,716,3
1055,716,1
1056,716,11
1057,717,1
1058,718,37
1059,718,11
1060,719,15
1061,719,3
1062,719,1
1063,719,11
1064,720,25
1065,720,3
1066,720,1
1067,721,1
1068,722,3
1069,722,11
1070,723,37
1071,723,1
1072,723,7
1073,724,2
1074,724,1
1075,725,4
1076,725,37
1077,725,3
1078,727,34
1079,727,11
1080,728,3
1081,728,12
1082,729,34
1083,729,3
1084,729,1
