,time,event
0,1,3
1,3,11
2,5,12
3,10,3
4,12,3
5,12,1
6,13,1
7,15,11
8,17,18
9,19,3
10,19,35
11,19,11
12,24,11
13,26,18
14,26,11
15,29,15
16,29,3
17,30,44
18,30,1
19,32,1
20,32,9
21,33,25
22,34,25
23,34,18
24,34,11
25,35,25
26,35,1
27,35,11
28,36,3
29,36,9
30,39,13
31,39,1
32,39,72
33,40,1
34,41,1
35,42,25
36,42,32
37,43,35
38,43,18
39,45,18
40,45,11
41,46,1
42,48,3
43,51,1
44,51,19
45,52,28
46,52,18
47,52,1
48,54,3
49,59,43
50,59,11
51,61,25
52,61,18
53,62,20
54,62,35
55,63,20
56,64,4
57,64,24
58,64,11
59,65,20
60,66,20
61,67,1
62,68,11
63,70,4
64,70,25
65,70,15
66,70,1
67,70,11
68,71,25
69,71,18
70,73,1
71,75,86
72,79,15
73,79,1
74,80,1
75,81,34
76,81,3
77,81,12
78,81,11
79,83,18
80,85,1
81,85,11
82,86,36
83,86,18
84,86,1
85,86,11
86,88,11
87,92,18
88,92,1
89,94,18
90,94,1
91,95,9
92,97,11
93,99,11
94,100,1
95,100,11
96,101,1
97,102,11
98,103,1
99,103,11
100,106,12
101,106,11
102,108,35
103,108,19
104,109,86
105,109,3
106,110,11
107,112,1
108,113,11
109,114,12
110,114,11
111,115,12
112,115,11
113,116,3
114,117,1
115,117,11
116,118,12
117,119,34
118,119,3
119,120,1
120,121,34
121,121,1
122,121,12
123,122,32
124,122,9
125,124,1
126,125,3
127,125,11
128,126,1
129,126,11
130,128,34
131,128,18
132,128,1
133,128,11
134,129,34
135,130,25
136,130,18
137,130,1
138,131,20
139,131,1
140,133,11
141,134,11
142,135,20
143,135,1
144,136,3
145,137,24
146,137,11
147,138,1
148,138,9
149,139,18
150,140,11
151,141,25
152,141,3
153,141,1
154,142,4
155,142,1
156,142,11
157,143,11
158,147,19
159,148,1
160,148,12
161,148,11
162,149,11
163,150,1
164,152,3
165,152,11
166,153,3
167,153,1
168,153,9
169,153,11
170,154,1
171,154,12
172,155,11
173,156,1
174,159,1
175,160,20
176,160,12
177,162,25
178,163,1
179,163,11
180,164,1
181,164,11
182,165,11
183,166,12
184,168,1
185,169,24
186,171,43
187,171,3
188,171,1
189,172,11
190,173,12
191,174,1
192,176,1
193,179,3
194,181,1
195,182,3
196,183,1
197,183,11
198,184,3
199,184,1
200,185,4
201,185,20
202,185,1
203,185,11
204,190,9
205,191,11
206,192,1
207,193,25
208,193,39
209,193,9
210,193,11
211,194,12
212,194,9
213,195,1
214,195,11
215,196,18
216,196,11
217,197,1
218,197,75
219,197,11
220,198,6
221,223,24
222,225,24
223,226,112
224,226,3
225,226,72
226,227,36
227,227,25
228,227,1
229,229,1
230,230,1
231,230,11
232,231,11
233,232,3
234,232,9
235,232,11
236,233,11
237,236,39
238,236,32
239,237,86
240,237,1
241,237,11
242,238,1
243,239,18
244,241,1
245,241,9
246,242,1
247,242,9
248,246,1
249,247,1
250,247,11
251,250,82
252,250,9
253,250,11
254,251,1
255,252,3
256,252,9
257,254,3
258,255,11
259,256,4
260,256,1
261,256,9
262,259,28
263,259,25
264,259,19
265,259,11
266,260,18
267,260,11
268,261,34
269,261,1
270,261,9
271,261,11
272,262,1
273,262,12
274,262,11
275,263,11
276,264,11
277,265,1
278,266,35
279,267,12
280,267,11
281,268,12
282,269,3
283,269,11
284,270,11
285,271,70
286,271,11
287,272,112
288,272,4
289,272,35
290,272,1
291,274,1
292,274,9
293,274,11
294,275,11
295,276,11
296,277,1
297,277,12
298,278,11
299,280,82
300,281,1
301,281,12
302,281,11
303,282,1
304,282,12
305,283,12
306,284,1
307,284,12
308,285,1
309,286,12
310,287,3
311,288,12
312,289,12
313,289,11
314,291,25
315,291,12
316,291,9
317,291,11
318,292,36
319,292,12
320,292,9
321,292,11
322,293,12
323,296,12
324,296,11
325,298,12
326,299,12
327,299,11
328,301,3
329,302,1
330,302,12
331,302,11
332,303,1
333,303,11
334,304,3
335,304,1
336,304,12
337,306,1
338,306,12
339,306,9
340,306,11
341,307,23
342,307,1
343,307,9
344,308,57
345,308,15
346,308,1
347,309,11
348,310,11
349,311,82
350,312,20
351,312,1
352,312,12
353,313,11
354,314,31
355,314,25
356,314,11
357,315,32
358,315,1
359,315,11
360,316,11
361,317,3
362,317,12
363,317,11
364,318,1
365,318,9
366,318,11
367,319,11
368,319,10
369,320,11
370,322,25
371,324,24
372,326,1
373,327,3
374,327,9
375,327,11
376,327,10
377,328,12
378,330,3
379,330,12
380,330,11
381,331,95
382,331,20
383,331,9
384,331,11
385,332,1
386,333,18
387,334,95
388,334,25
389,335,86
390,337,15
391,337,11
392,338,1
393,338,11
394,339,15
395,339,18
396,340,12
397,340,9
398,341,82
399,341,1
400,343,24
401,343,12
402,344,11
403,346,72
404,347,11
405,348,16
406,348,11
407,349,82
408,350,3
409,352,40
410,353,11
411,354,46
412,354,1
413,354,11
414,355,12
415,357,12
416,358,15
417,358,11
418,359,11
419,360,4
420,360,48
421,360,12
422,360,9
423,360,38
424,361,15
425,361,1
426,361,9
427,363,4
428,367,9
429,367,11
430,368,97
431,368,15
432,368,13
433,368,18
434,369,18
435,369,11
436,370,12
437,371,1
438,372,82
439,373,31
440,373,15
441,373,11
442,374,1
443,375,18
444,375,1
445,375,11
446,376,16
447,378,18
448,378,12
449,379,82
450,379,12
451,379,11
452,380,11
453,381,12
454,382,12
455,382,11
456,383,1
457,383,72
458,384,36
459,384,25
460,384,18
461,385,24
462,386,4
463,386,36
464,386,15
465,386,18
466,386,1
467,386,9
468,387,36
469,387,12
470,387,11
471,388,12
472,388,9
473,388,11
474,389,16
475,389,3
476,389,11
477,390,12
478,390,11
479,390,10
480,393,1
481,396,1
482,397,16
483,397,3
484,397,12
485,398,18
486,398,1
487,398,12
488,398,11
489,399,9
490,400,1
491,401,25
492,401,3
493,401,1
494,402,3
495,402,9
496,403,82
497,403,1
498,403,11
499,404,9
500,404,11
501,405,20
502,405,25
503,405,24
504,405,12
505,405,9
506,405,11
507,406,12
508,407,1
509,408,3
510,408,1
511,410,82
512,410,11
513,411,67
514,411,12
515,411,11
516,412,1
517,412,11
518,413,18
519,413,12
520,413,11
521,414,4
522,414,11
523,415,25
524,415,12
525,415,11
526,416,11
527,417,16
528,417,12
529,420,9
530,421,39
531,422,15
532,423,1
533,423,11
534,425,9
535,425,11
536,426,34
537,426,15
538,426,18
539,426,1
540,427,11
541,428,9
542,428,11
543,429,16
544,429,11
545,430,15
546,430,3
547,430,11
548,431,82
549,431,18
550,432,34
551,434,11
552,435,47
553,435,11
554,436,36
555,436,9
556,436,11
557,438,1
558,438,12
559,439,82
560,439,11
561,443,25
562,443,3
563,444,25
564,444,9
565,444,11
566,445,1
567,446,12
568,446,11
569,447,47
570,447,1
571,448,12
572,449,12
573,450,3
574,450,1
575,451,11
576,452,12
577,453,12
578,453,11
579,455,4
580,456,82
581,457,82
582,457,1
583,457,11
584,458,3
585,460,3
586,462,18
587,463,36
588,463,82
589,463,1
590,463,11
591,464,4
592,464,82
593,464,12
594,464,11
595,465,1
596,465,11
597,466,11
598,467,4
599,467,16
600,467,11
601,469,3
602,470,16
603,470,1
604,470,9
605,470,11
606,471,3
607,471,1
608,471,12
609,471,11
610,472,20
611,472,1
612,472,11
613,473,1
614,473,9
615,473,11
616,475,25
617,475,18
618,476,25
619,476,9
620,476,11
621,477,25
622,477,82
623,477,1
624,477,11
625,479,3
626,479,1
627,479,11
628,480,15
629,481,11
630,482,1
631,482,11
632,483,3
633,483,1
634,483,11
635,484,1
636,485,1
637,486,11
638,487,15
639,488,11
640,489,31
641,489,1
642,490,16
643,491,1
644,491,11
645,492,11
646,493,82
647,494,3
648,494,1
649,494,9
650,494,11
651,495,1
652,496,1
653,497,24
654,497,11
655,498,18
656,499,26
657,499,1
658,500,1
659,500,11
660,501,1
661,502,1
662,502,11
663,503,1
664,504,20
665,504,11
666,505,16
667,505,1
668,505,9
669,506,11
670,507,25
671,507,12
672,507,11
673,508,15
674,509,24
675,509,1
676,509,11
677,510,18
678,510,1
679,510,11
680,511,1
681,511,12
682,512,1
683,512,12
684,512,11
685,513,1
686,515,11
687,516,1
688,518,3
689,518,1
690,519,18
691,519,1
692,520,11
693,521,18
694,521,1
695,521,11
696,522,15
697,522,1
698,522,11
699,523,12
700,523,11
701,524,4
702,524,82
703,524,1
704,525,18
705,525,1
706,526,25
707,526,1
708,526,12
709,527,11
710,528,1
711,528,11
712,529,4
713,529,11
714,532,31
715,532,18
716,533,3
717,533,9
718,533,11
719,533,51
720,535,11
721,536,15
722,536,39
723,536,1
724,536,12
725,536,11
726,537,1
727,540,11
728,541,11
729,542,12
730,542,11
731,544,67
732,544,11
733,545,11
734,546,11
735,547,3
736,548,1
737,548,9
738,549,9
739,549,11
740,551,18
741,551,11
742,552,9
743,553,15
744,554,36
745,554,82
746,554,1
747,556,12
748,558,1
749,559,97
750,559,11
751,560,25
752,560,15
753,560,1
754,562,28
755,562,20
756,562,1
757,564,18
758,564,12
759,566,3
760,566,12
761,569,1
762,569,11
763,570,25
764,570,35
765,571,15
766,571,3
767,571,1
768,571,11
769,573,12
770,575,16
771,577,82
772,585,82
773,588,82
774,594,20
775,595,1
776,596,3
777,597,83
778,597,12
779,598,21
780,598,25
781,598,40
782,599,4
783,600,16
784,601,3
785,602,11
786,603,25
787,603,82
788,603,1
789,604,4
790,604,1
791,604,40
792,605,31
793,605,36
794,605,9
795,605,11
796,606,4
797,606,1
798,606,11
799,607,4
800,607,1
801,607,11
802,608,34
803,608,11
804,610,1
805,611,25
806,612,25
807,612,16
808,612,19
809,612,11
810,613,11
811,614,11
812,615,1
813,616,82
814,616,11
815,617,25
816,617,1
817,618,3
818,619,34
819,619,25
820,619,9
821,619,11
822,620,3
823,620,1
824,625,15
825,625,1
826,625,11
827,626,1
828,627,34
829,627,15
830,627,1
831,628,4
832,628,20
833,628,25
834,628,1
835,629,3
836,630,11
837,631,3
838,631,12
839,631,11
840,632,1
841,633,42
842,633,20
843,633,25
844,633,11
845,634,4
846,634,24
847,634,35
848,634,1
849,634,11
850,635,72
851,636,11
852,638,25
853,638,35
854,638,1
855,639,35
856,639,11
857,641,42
858,641,1
859,642,25
860,642,3
861,642,1
862,642,72
863,643,31
864,643,1
865,644,25
866,644,15
867,644,19
868,646,82
869,646,1
870,647,25
871,647,1
872,647,11
873,648,24
874,648,18
875,650,15
876,650,3
877,650,1
878,651,3
879,651,35
880,651,12
881,652,1
882,653,11
883,654,25
884,654,24
885,654,11
886,656,11
887,657,25
888,658,15
889,659,25
890,659,1
891,659,11
892,660,48
893,660,1
894,662,3
895,662,11
896,663,25
897,663,11
898,665,20
899,665,18
900,665,72
901,665,11
902,666,12
903,667,1
904,668,1
905,668,12
906,668,11
907,669,11
908,671,25
909,671,18
910,671,11
911,672,34
912,672,1
913,672,11
914,673,1
915,674,11
916,675,3
917,675,1
918,675,11
919,676,12
920,677,1
921,677,12
922,678,82
923,679,31
924,679,1
925,680,20
926,680,25
927,680,1
928,680,11
929,681,11
930,682,18
931,682,1
932,683,1
933,683,12
934,684,18
935,685,12
936,685,11
937,686,22
938,686,12
939,687,20
940,687,12
941,687,11
942,688,3
943,689,25
944,690,67
945,690,1
946,690,11
947,691,23
948,691,11
949,693,1
950,693,12
951,694,1
952,694,12
953,695,12
954,696,1
955,696,12
956,696,11
957,697,25
958,697,3
959,697,18
960,698,1
961,698,142
962,700,12
963,701,1
964,701,12
965,701,11
966,702,1
967,702,11
968,703,11
969,704,11
970,705,4
971,705,25
972,705,1
973,705,11
974,706,82
975,708,3
976,708,11
977,710,25
978,710,18
979,710,11
980,711,92
981,711,11
982,712,11
983,713,3
984,713,12
985,714,11
986,715,12
987,715,11
988,716,3
989,716,12
990,716,11
991,717,25
992,717,11
993,718,35
994,718,1
995,718,11
996,719,11
997,722,12
998,723,25
999,723,1
1000,724,11
1001,725,24
1002,725,11
1003,726,36
1004,726,24
1005,726,11
1006,727,46
1007,727,11
1008,729,1
