,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,13
1,2,2,7,13
2,3,3,9,1
3,4,4,10,1
4,5,5,12,18
5,6,6,16,35
6,7,7,17,18
7,8,8,17,13
8,9,9,19,18
9,10,10,20,56
10,11,11,20,1
11,12,12,21,18
12,13,13,22,18
13,14,14,23,18
14,15,15,23,13
15,16,16,24,56
16,17,17,24,52
17,18,18,25,18
18,19,19,26,18
19,20,20,26,1
20,21,21,27,0
21,22,22,27,35
22,23,23,28,18
23,25,25,30,13
24,26,26,31,18
25,27,27,31,1
26,28,28,31,0
27,29,29,32,13
28,30,30,34,18
29,31,31,34,13
30,32,32,36,35
31,33,33,37,18
32,34,34,37,1
33,35,35,38,0
34,36,36,39,1
35,37,37,39,13
36,38,38,40,13
37,39,39,42,18
38,40,40,43,1
39,41,41,43,0
40,42,42,44,35
41,43,43,45,0
42,44,44,45,35
43,45,45,46,18
44,46,46,46,35
45,47,47,46,13
46,48,48,47,0
47,49,49,47,35
48,50,50,47,13
49,51,51,48,18
50,52,52,48,13
51,53,53,49,34
52,54,54,49,13
53,55,55,51,18
54,56,56,51,13
55,57,57,52,1
56,58,58,53,18
57,59,59,53,35
58,60,60,54,0
59,61,61,55,51
60,62,62,57,18
61,63,63,58,35
62,64,64,59,56
63,65,65,59,1
64,66,66,59,13
65,67,67,60,30
66,68,68,60,1
67,69,69,61,18
68,70,70,62,13
69,71,71,64,54
70,72,72,64,18
71,73,73,65,0
72,74,74,65,13
73,75,75,66,54
74,76,76,66,51
75,77,77,69,13
76,78,78,71,56
77,79,79,72,1
78,80,80,72,13
79,81,81,73,18
80,82,82,74,56
81,83,83,74,0
82,84,84,74,13
83,85,85,76,0
84,86,86,76,13
85,87,87,79,18
86,88,88,79,1
87,89,89,80,1
88,90,90,81,13
89,91,91,82,13
90,92,92,83,33
91,93,93,85,1
92,94,94,85,13
93,95,95,86,1
94,96,96,87,1
95,97,97,87,13
96,98,98,88,18
97,99,99,88,13
98,100,100,91,35
99,101,101,93,53
100,102,102,93,35
101,103,103,93,13
102,104,104,96,18
103,105,105,96,1
