,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,5,1
5,5,5,6,1
6,6,6,7,1
7,7,7,9,1
8,8,8,10,1
9,9,9,12,1
10,10,10,12,45
11,11,11,13,1
12,12,12,13,13
13,13,13,14,13
14,14,14,15,1
15,15,15,16,1
16,16,16,16,13
17,17,17,17,1
18,18,18,17,0
19,19,19,19,1
20,20,20,20,1
21,21,21,20,13
22,22,22,20,9
23,23,23,22,1
24,24,24,22,13
25,25,25,23,1
26,26,26,24,0
27,27,27,25,4
28,28,28,25,1
29,29,29,26,2
30,30,30,26,1
31,31,31,29,1
32,32,32,29,0
33,33,33,29,13
34,34,34,31,1
35,35,35,32,0
36,36,36,33,3
37,37,37,33,13
38,38,38,34,1
39,39,39,34,0
40,40,40,34,13
41,41,41,36,1
42,42,42,37,0
43,43,43,38,1
44,44,44,41,1
45,45,45,43,1
46,46,46,43,0
47,47,47,43,13
48,48,48,46,1
49,49,49,48,1
50,50,50,49,1
51,51,51,51,1
52,52,52,52,1
53,53,53,52,7
54,54,54,52,13
55,55,55,54,1
56,56,56,56,1
57,57,57,57,13
58,58,58,58,13
59,59,59,59,13
60,60,60,60,4
61,61,61,60,0
62,62,62,61,1
63,63,63,64,1
64,64,64,67,1
65,65,65,70,1
66,66,66,71,1
67,67,67,73,1
68,68,68,75,1
69,69,69,76,1
70,70,70,77,39
71,71,71,77,13
72,72,72,78,1
73,73,73,79,0
74,74,74,80,1
75,75,75,81,0
76,76,76,83,1
77,77,77,85,1
78,78,78,88,1
79,79,79,90,1
80,81,81,93,1
81,82,82,95,1
82,84,84,97,13
83,85,85,98,1
84,87,87,99,16
85,88,88,100,47
86,89,89,100,1
87,90,90,101,13
88,91,91,102,1
89,92,92,103,17
90,93,93,103,1
91,94,94,103,0
92,95,95,105,0
93,96,96,105,13
94,97,97,110,31
95,98,98,111,23
96,99,99,112,13
97,100,100,114,11
98,101,101,114,0
99,102,102,115,0
100,103,103,116,13
101,104,104,117,0
102,105,105,119,0
103,106,106,119,7
104,107,107,121,2
105,108,108,124,2
106,109,109,129,0
107,110,110,129,13
108,111,111,134,13
109,112,112,135,1
110,113,113,136,1
111,114,114,136,0
112,115,115,137,0
113,116,116,139,0
114,117,117,139,13
115,118,118,140,0
