,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,6,13
3,3,3,7,0
4,4,4,12,6
5,5,5,12,0
6,6,6,18,0
7,7,7,20,14
8,8,8,20,0
9,10,10,21,0
10,11,11,21,7
11,12,12,22,0
12,13,13,23,0
13,14,14,26,0
14,15,15,27,51
15,16,16,27,0
16,17,17,28,0
17,18,18,30,12
18,19,19,30,0
19,20,20,30,7
20,21,21,31,7
21,22,22,33,0
22,23,23,34,51
23,24,24,34,14
24,26,26,35,0
25,27,27,38,0
26,28,28,40,0
27,29,29,40,13
28,30,30,41,0
29,31,31,45,0
30,32,32,45,7
31,33,33,46,0
32,34,34,48,0
33,35,35,51,0
34,36,36,53,14
35,37,37,53,0
36,38,38,54,0
37,39,39,59,3
38,40,40,61,0
39,41,41,62,0
40,42,42,64,0
41,43,43,66,0
42,44,44,67,7
43,45,45,68,0
44,46,46,68,13
45,47,47,72,0
46,48,48,74,23
47,49,49,74,0
48,50,50,75,13
49,51,51,77,0
50,52,52,82,0
51,53,53,104,0
52,54,54,105,51
53,55,55,105,0
54,56,56,106,8
55,57,57,106,12
56,58,58,106,17
57,59,59,107,0
58,60,60,110,0
59,61,61,111,28
60,62,62,111,0
61,63,63,112,33
62,64,64,112,0
63,65,65,113,0
64,66,66,114,0
65,67,67,117,17
66,68,68,118,6
67,69,69,120,0
68,70,70,132,0
69,71,71,133,0
70,72,72,136,0
71,73,73,137,0
72,74,74,139,51
73,75,75,139,13
74,76,76,140,0
75,77,77,143,0
76,78,78,146,3
77,79,79,146,0
78,80,80,147,0
79,81,81,150,7
80,82,82,151,0
81,83,83,152,0
82,84,84,157,51
83,85,85,157,14
84,86,86,157,0
85,87,87,159,0
86,88,88,160,0
87,89,89,163,0
88,90,90,164,3
89,91,91,166,0
90,92,92,167,0
91,93,93,169,0
92,94,94,170,0
93,95,95,171,14
94,96,96,171,17
95,97,97,171,13
96,98,98,172,0
97,99,99,174,51
98,100,100,174,14
99,101,101,174,13
100,103,103,176,6
101,104,104,177,6
102,105,105,177,0
103,106,106,178,6
104,107,107,179,6
105,108,108,180,6
106,109,109,181,0
107,110,110,183,0
108,111,111,184,17
109,112,112,185,6
110,113,113,187,8
111,114,114,187,17
112,115,115,187,6
113,116,116,188,14
114,117,117,189,0
115,118,118,190,6
116,119,119,191,6
117,120,120,192,2
118,121,121,192,6
119,122,122,193,6
120,123,123,194,6
121,124,124,195,0
122,125,125,198,6
123,126,126,200,13
124,127,127,201,6
125,128,128,201,0
126,129,129,202,0
127,130,130,203,0
128,131,131,204,6
129,132,132,204,7
130,133,133,205,6
131,134,134,205,0
132,135,135,206,6
133,136,136,207,6
134,137,137,207,0
135,138,138,208,6
136,139,139,208,0
137,140,140,210,0
138,141,141,211,6
139,142,142,211,0
140,143,143,212,6
141,144,144,212,0
142,145,145,213,6
143,146,146,213,0
144,147,147,213,7
145,148,148,214,0
146,149,149,215,6
147,150,150,216,51
148,151,151,216,14
149,152,152,216,6
150,153,153,216,0
151,154,154,217,0
152,155,155,218,6
153,156,156,219,6
154,157,157,219,0
155,158,158,220,14
156,159,159,220,17
157,160,160,220,6
158,161,161,220,0
159,162,162,221,6
160,163,163,221,0
161,164,164,222,51
162,165,165,222,6
163,166,166,223,3
164,167,167,223,0
165,168,168,224,0
166,169,169,225,6
167,170,170,225,0
168,171,171,225,7
169,172,172,226,6
170,173,173,226,0
171,174,174,227,0
172,175,175,228,0
173,176,176,229,6
174,177,177,229,0
175,178,178,230,51
176,179,179,231,0
177,180,180,231,7
178,181,181,233,0
179,182,182,234,6
180,183,183,234,0
181,184,184,235,6
182,185,185,235,0
183,186,186,236,6
184,187,187,236,0
185,188,188,236,7
186,189,189,237,0
187,190,190,239,6
188,191,191,239,0
189,192,192,239,7
190,193,193,240,0
191,194,194,241,6
192,195,195,242,6
193,196,196,243,0
194,197,197,245,51
195,198,198,245,0
196,199,199,246,6
197,200,200,247,0
198,201,201,247,7
199,202,202,248,6
200,203,203,248,0
201,204,204,249,0
202,205,205,249,7
203,206,206,250,6
204,207,207,253,6
205,208,208,253,0
206,209,209,254,0
207,210,210,255,6
208,211,211,256,0
209,212,212,257,39
210,213,213,257,0
211,214,214,260,6
212,215,215,261,6
213,216,216,261,0
214,217,217,262,6
215,218,218,262,0
216,219,219,263,6
217,220,220,264,39
218,221,221,264,0
219,222,222,265,7
220,223,223,265,13
221,224,224,266,51
222,225,225,266,14
223,226,226,266,0
224,227,227,267,6
225,228,228,268,0
226,229,229,268,13
227,230,230,269,6
228,231,231,269,0
229,232,232,270,6
230,233,233,270,0
231,234,234,271,6
232,235,235,271,0
233,236,236,272,51
234,237,237,272,40
235,238,238,274,0
236,239,239,275,0
237,240,240,275,13
238,241,241,276,7
239,242,242,277,6
240,243,243,277,0
241,244,244,279,51
242,245,245,279,7
243,246,246,281,6
244,247,247,281,0
245,248,248,282,6
246,249,249,283,6
247,250,250,283,7
248,251,251,284,0
249,252,252,285,3
250,253,253,285,51
251,254,254,285,14
252,255,255,285,6
253,256,256,285,0
254,257,257,285,7
255,258,258,286,3
256,259,259,286,0
257,260,260,288,6
258,261,261,288,0
259,262,262,289,6
260,263,263,289,0
261,264,264,290,6
262,265,265,290,0
263,266,266,291,6
264,267,267,291,0
265,268,268,292,0
266,269,269,295,27
267,271,271,295,0
268,272,272,295,13
269,273,273,296,5
270,274,274,296,6
271,275,275,296,0
272,276,276,296,13
273,277,277,297,6
274,279,279,298,28
275,280,280,298,6
276,282,282,299,13
277,283,283,300,0
278,284,284,300,13
279,285,285,302,6
280,286,286,302,0
281,287,287,303,6
282,288,288,303,0
283,289,289,304,6
284,290,290,304,0
285,291,291,304,7
286,292,292,305,6
287,293,293,306,0
288,294,294,306,13
289,295,295,307,27
290,296,296,307,0
291,297,297,307,13
292,298,298,308,4
293,299,299,312,37
294,300,300,312,29
295,301,301,312,13
296,302,302,313,51
297,303,303,313,6
298,304,304,314,0
299,305,305,314,13
300,306,306,315,0
301,307,307,316,6
302,308,308,316,0
303,309,309,316,7
304,310,310,317,6
305,311,311,317,0
306,312,312,320,13
307,314,314,322,27
308,315,315,322,6
309,316,316,322,0
310,317,317,322,13
311,318,318,323,0
312,319,319,324,13
313,320,320,325,6
314,321,321,325,13
315,322,322,326,3
316,323,323,326,6
317,324,324,327,4
318,325,325,327,13
319,326,326,328,12
320,327,327,328,0
321,328,328,329,51
322,329,329,329,0
323,330,330,330,0
324,331,331,331,6
325,332,332,332,0
326,333,333,333,6
327,334,334,334,0
328,336,336,336,3
329,337,337,336,27
330,338,338,336,0
331,339,339,336,13
332,340,340,337,6
333,341,341,337,0
334,342,342,338,51
335,343,343,340,13
336,344,344,341,44
337,345,345,342,3
338,347,347,342,0
339,348,348,344,6
340,349,349,344,0
341,350,350,344,32
342,351,351,345,6
343,352,352,346,6
344,353,353,346,0
345,354,354,347,6
346,355,355,348,51
347,356,356,348,4
348,357,357,348,17
349,358,358,348,13
350,359,359,349,51
351,360,360,349,0
352,361,361,349,13
353,362,362,350,51
354,363,363,350,6
355,364,364,350,0
356,365,365,350,13
357,366,366,353,6
358,367,367,353,7
359,368,368,354,6
360,369,369,355,0
361,370,370,356,0
362,371,371,356,13
363,372,372,358,6
364,373,373,358,0
365,374,374,359,17
366,375,375,359,0
367,376,376,359,7
368,377,377,360,0
369,378,378,361,51
370,379,379,361,14
371,380,380,361,0
372,381,381,362,4
373,382,382,362,0
374,383,383,363,0
375,384,384,364,14
376,385,385,364,0
377,386,386,365,0
378,387,387,365,13
379,388,388,366,0
380,389,389,371,6
381,390,390,373,6
382,391,391,373,0
383,392,392,374,6
384,393,393,375,6
385,394,394,387,14
386,395,395,387,0
387,396,396,388,6
388,397,397,388,0
389,398,398,389,0
390,399,399,389,7
391,400,400,390,14
392,401,401,390,0
393,402,402,394,0
394,403,403,396,0
395,404,404,397,4
396,405,405,402,0
397,406,406,402,7
398,407,407,403,0
399,408,408,404,51
400,409,409,404,4
401,410,410,404,6
402,411,411,404,0
403,412,412,405,0
404,413,413,405,7
405,414,414,407,0
406,415,415,408,0
407,416,416,408,7
408,417,417,409,0
409,418,418,410,14
410,419,419,410,0
411,420,420,411,6
412,421,421,413,0
413,422,422,414,6
414,423,423,414,0
415,424,424,417,0
416,425,425,418,20
417,426,426,419,0
418,427,427,421,0
419,428,428,421,20
420,429,429,422,6
421,430,430,422,0
422,431,431,423,6
423,432,432,423,0
424,433,433,424,0
425,434,434,425,0
426,436,436,426,12
427,437,437,426,13
428,438,438,427,3
429,439,439,427,0
430,440,440,428,0
431,441,441,428,13
432,442,442,429,6
433,443,443,429,0
434,444,444,430,3
435,445,445,430,0
436,446,446,430,13
437,447,447,431,0
438,448,448,433,14
439,449,449,433,13
440,450,450,435,0
441,451,451,436,0
442,452,452,437,0
443,453,453,438,0
444,454,454,439,0
445,455,455,442,0
446,456,456,443,0
447,457,457,444,0
448,458,458,445,0
449,459,459,446,51
450,460,460,446,0
451,461,461,448,0
452,462,462,449,0
453,463,463,450,19
454,464,464,450,0
455,465,465,450,7
456,466,466,451,0
457,467,467,451,13
458,468,468,452,0
459,469,469,455,0
460,470,470,455,7
461,471,471,456,0
462,472,472,457,0
463,473,473,459,51
464,474,474,459,4
465,475,475,459,6
466,476,476,460,23
467,477,477,460,3
468,478,478,460,17
469,479,479,460,0
470,480,480,460,7
471,481,481,461,0
472,482,482,462,3
473,483,483,462,0
474,484,484,463,6
475,485,485,463,0
476,486,486,464,6
477,487,487,464,0
478,488,488,465,23
479,489,489,465,6
480,490,490,466,6
481,491,491,467,51
482,492,492,467,0
483,493,493,469,0
484,494,494,471,6
485,495,495,473,6
486,496,496,474,8
487,497,497,474,0
488,498,498,476,0
489,499,499,476,7
490,500,500,476,13
491,501,501,477,0
492,502,502,478,0
493,503,503,478,13
494,504,504,479,6
495,505,505,482,0
496,506,506,482,13
497,507,507,486,0
498,508,508,487,2
499,509,509,487,6
500,510,510,487,0
501,511,511,488,6
502,512,512,488,0
503,513,513,489,0
504,514,514,490,0
505,515,515,491,6
506,516,516,491,0
507,517,517,493,9
508,518,518,494,6
509,519,519,494,0
510,520,520,495,6
511,521,521,495,0
512,522,522,495,7
