,time,event
0,0,25
1,1,25
2,21,0
3,25,18
4,28,11
5,29,11
6,30,16
7,30,3
8,30,11
9,31,25
10,31,3
11,31,12
12,31,11
13,32,25
14,32,35
15,33,25
16,34,4
17,35,1
18,36,1
19,37,15
20,37,11
21,39,1
22,40,42
23,43,24
24,43,1
25,43,11
26,47,3
27,52,3
28,53,35
29,55,3
30,59,3
31,68,12
32,80,42
33,94,80
34,94,36
35,94,12
36,94,9
37,95,18
38,103,3
39,106,1
40,107,15
41,108,15
42,108,9
43,108,11
44,109,18
45,109,1
46,110,86
47,114,12
48,115,11
49,118,3
50,124,15
51,125,11
52,134,11
53,135,1
54,136,3
55,137,11
56,138,24
57,138,1
58,138,11
59,146,3
60,147,0
61,147,72
62,149,11
63,150,1
64,151,25
65,151,1
66,151,11
67,152,24
68,154,22
69,155,1
70,155,11
71,157,1
72,158,35
73,158,11
74,159,3
75,159,11
76,160,1
77,160,11
78,163,16
79,163,11
80,164,1
81,165,16
82,165,1
83,165,11
84,169,24
85,171,11
86,172,11
87,178,11
88,179,82
89,179,11
90,183,25
91,184,1
92,186,3
93,188,82
94,189,5
95,189,4
96,189,1
97,190,1
98,191,11
99,194,1
100,196,1
101,199,11
102,200,0
103,200,24
104,201,65
105,202,31
106,202,18
107,203,4
108,204,1
109,208,3
110,212,25
111,213,4
112,213,0
113,213,1
114,213,11
115,214,1
116,214,9
117,215,4
118,215,18
119,215,11
120,216,4
121,217,18
122,218,3
123,219,18
124,220,11
125,221,36
126,222,5
127,222,24
128,222,3
129,223,24
130,223,11
131,224,5
132,224,4
133,227,11
134,230,65
135,240,24
136,243,25
137,245,25
138,246,11
139,247,3
140,247,1
141,249,1
142,255,91
143,259,3
144,262,11
145,263,16
146,263,11
147,264,4
148,264,24
149,264,18
150,272,3
151,274,4
152,274,24
153,275,1
154,276,11
155,277,11
156,278,11
157,284,3
158,285,4
159,289,3
160,290,35
161,290,1
162,290,11
163,293,18
164,297,24
165,297,11
166,299,1
167,304,4
168,305,1
169,306,24
170,306,18
171,308,0
172,308,1
173,311,24
174,316,18
175,316,1
176,316,11
177,317,11
178,318,24
179,318,17
180,318,3
181,318,11
182,320,18
183,321,18
184,321,9
185,322,91
186,323,18
187,323,11
188,324,120
189,324,1
190,325,43
191,325,36
192,325,35
193,325,11
194,327,1
195,327,11
196,329,11
197,330,86
198,330,11
199,331,1
200,332,53
201,332,18
202,332,11
203,333,1
204,333,11
205,334,25
206,334,18
207,337,1
208,338,11
209,340,16
210,341,18
211,341,11
212,342,11
213,343,64
214,343,3
215,344,1
216,344,9
217,344,11
218,345,1
219,346,24
220,346,11
221,348,17
222,348,18
223,348,11
224,349,0
225,351,4
226,351,1
227,352,11
228,353,11
229,354,120
230,354,35
231,354,11
232,355,39
233,355,11
234,356,3
235,358,39
236,358,35
237,358,11
238,359,11
239,360,1
240,360,11
241,361,24
242,361,3
243,361,11
244,362,36
245,362,11
246,363,43
247,363,1
248,363,11
249,364,8
250,365,0
251,365,25
252,365,24
