,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,56
1,1,1,1,56
2,2,2,2,56
3,3,3,3,21
4,4,4,3,56
5,5,5,4,0
6,6,6,4,7
7,7,7,5,4
8,8,8,5,0
9,9,9,6,21
10,10,10,6,56
11,11,11,7,21
12,12,12,7,56
13,13,13,8,0
14,14,14,9,56
15,15,15,9,0
16,16,16,10,5
17,17,17,10,56
18,18,18,10,1
19,19,19,11,5
20,20,20,11,56
21,21,21,11,0
22,22,22,12,56
23,23,23,13,21
24,24,24,13,56
25,25,25,14,21
26,26,26,14,56
27,27,27,15,56
28,28,28,16,0
29,29,29,17,21
30,30,30,17,56
31,31,31,18,21
32,32,32,18,56
33,33,33,18,0
34,34,34,19,56
35,35,35,20,21
36,36,36,20,56
37,37,37,21,21
38,38,38,21,56
39,39,39,22,0
40,40,40,23,5
41,41,41,23,56
42,42,42,27,56
43,43,43,27,0
44,44,44,29,56
45,45,45,31,5
46,46,46,31,21
47,47,47,31,56
48,48,48,31,0
49,49,49,32,21
50,50,50,32,56
51,51,51,32,1
52,52,52,33,5
53,53,53,33,0
54,54,54,34,21
55,55,55,35,21
56,56,56,36,21
57,57,57,36,1
58,58,58,36,0
59,59,59,38,21
60,60,60,38,56
61,61,61,39,0
62,62,62,40,56
63,63,63,40,0
64,64,64,41,0
65,65,65,42,21
66,66,66,44,5
67,67,67,44,21
68,68,68,44,56
69,69,69,44,0
70,70,70,45,5
71,71,71,45,56
72,72,72,45,0
73,73,73,46,21
74,74,74,47,56
75,75,75,47,0
76,76,76,48,21
77,77,77,49,56
78,78,78,51,21
79,79,79,53,21
80,80,80,54,21
81,81,81,54,56
82,82,82,55,21
83,83,83,55,56
84,84,84,56,21
85,85,85,56,56
86,86,86,57,0
87,87,87,58,21
88,88,88,58,56
89,89,89,58,0
90,90,90,59,0
91,91,91,60,21
92,92,92,60,56
93,93,93,60,1
94,94,94,61,0
95,95,95,62,21
96,96,96,63,21
97,97,97,64,56
98,98,98,65,5
99,99,99,65,21
100,100,100,65,56
101,101,101,66,21
102,102,102,67,5
103,103,103,67,56
104,104,104,67,0
105,105,105,69,21
106,106,106,69,56
107,107,107,70,21
108,108,108,70,56
109,109,109,71,56
110,110,110,71,0
111,111,111,72,5
112,112,112,72,56
113,113,113,72,0
114,114,114,73,56
115,115,115,74,5
116,116,116,74,21
117,117,117,74,0
118,118,118,74,7
119,119,119,75,0
120,120,120,76,1
121,121,121,76,0
122,122,122,77,21
123,123,123,77,56
124,124,124,78,5
125,125,125,78,0
126,126,126,79,1
127,127,127,81,21
128,128,128,84,56
129,129,129,91,56
130,130,130,92,0
131,131,131,93,5
132,132,132,93,21
133,133,133,93,27
134,134,134,93,1
135,135,135,93,0
136,136,136,95,21
137,137,137,96,5
138,138,138,97,21
139,139,139,98,21
140,140,140,99,56
141,141,141,100,0
142,142,142,101,56
143,143,143,101,0
144,144,144,102,5
145,145,145,102,0
146,146,146,103,21
147,147,147,103,56
148,148,148,103,0
149,149,149,104,21
150,150,150,105,21
151,151,151,106,0
152,152,152,107,5
153,153,153,107,21
154,154,154,107,34
155,155,155,107,0
156,156,156,107,7
157,157,157,108,5
158,158,158,108,56
159,159,159,109,21
160,160,160,112,56
161,161,161,113,56
162,162,162,113,0
163,163,163,114,56
164,164,164,115,56
165,165,165,117,21
166,166,166,118,21
167,167,167,118,56
168,168,168,119,2
169,169,169,119,21
170,170,170,119,56
171,171,171,120,56
172,172,172,120,1
173,173,173,121,56
174,174,174,121,0
175,175,175,122,56
176,176,176,123,56
177,177,177,124,21
178,178,178,124,56
179,179,179,124,0
180,180,180,125,21
181,181,181,125,56
182,182,182,126,56
183,183,183,127,56
184,184,184,128,56
185,185,185,129,56
186,186,186,135,5
187,187,187,135,21
188,188,188,135,0
189,189,189,136,21
190,190,190,136,0
191,191,191,137,21
192,192,192,137,56
193,193,193,138,5
194,194,194,138,56
195,195,195,138,1
196,196,196,138,7
197,197,197,140,21
198,198,198,140,56
199,199,199,141,5
200,200,200,141,56
201,201,201,141,0
202,202,202,144,44
203,203,203,144,56
204,204,204,144,0
205,205,205,144,7
206,206,206,145,56
207,207,207,146,56
208,208,208,147,5
209,209,209,147,21
210,210,210,148,56
211,211,211,148,0
212,212,212,150,21
213,213,213,152,0
214,214,214,153,21
215,215,215,154,21
216,216,216,156,5
217,217,217,156,0
218,218,218,157,21
219,219,219,157,56
220,220,220,157,7
221,221,221,158,5
222,222,222,158,56
223,223,223,159,21
224,224,224,160,5
225,225,225,160,21
226,226,226,160,56
227,227,227,160,1
228,228,228,160,0
229,229,229,161,21
230,230,230,161,56
231,231,231,162,21
232,232,232,162,56
233,233,233,163,21
234,234,234,163,0
235,235,235,164,5
236,236,236,164,21
237,237,237,164,0
238,238,238,165,5
239,239,239,165,0
240,240,240,166,5
241,241,241,166,56
242,242,242,167,21
243,243,243,167,56
244,244,244,168,5
245,245,245,168,21
246,246,246,168,0
247,247,247,169,21
248,248,248,169,56
249,249,249,170,21
250,250,250,171,21
251,251,251,172,21
252,252,252,172,56
253,253,253,173,21
254,254,254,173,0
255,255,255,174,56
256,256,256,175,21
257,257,257,175,56
258,258,258,176,0
259,259,259,177,5
260,260,260,177,27
261,261,261,177,0
262,262,262,178,21
263,263,263,179,21
264,264,264,179,0
265,265,265,180,0
266,266,266,181,56
267,267,267,181,1
268,268,268,182,21
269,269,269,182,56
270,270,270,182,1
271,271,271,183,56
272,272,272,184,56
273,273,273,185,5
274,274,274,185,21
275,275,275,185,56
276,276,276,186,21
277,277,277,186,56
278,278,278,187,56
279,279,279,188,21
280,280,280,188,56
281,281,281,189,21
282,282,282,190,21
283,283,283,190,56
284,284,284,192,21
285,285,285,193,46
286,286,286,194,21
287,287,287,194,4
288,288,288,194,0
289,289,289,206,1
290,290,290,210,21
291,291,291,210,56
292,292,292,211,21
