,time,event
0,0,120
1,0,18
2,1,4
3,1,1
4,2,1
5,4,1
6,6,80
7,7,91
8,9,3
9,9,11
10,10,3
11,11,1
12,11,9
13,13,18
14,13,9
15,14,1
16,15,1
17,17,4
18,17,2
19,18,3
20,19,3
21,19,18
22,20,31
23,20,18
24,20,11
25,21,3
26,21,1
27,21,9
28,23,25
29,23,3
30,25,3
31,31,3
32,33,1
33,34,1
34,34,9
35,35,3
36,35,1
37,36,3
38,37,3
39,38,3
40,39,3
41,40,9
42,41,3
43,43,91
44,43,3
45,43,1
46,44,4
47,44,2
48,44,3
49,44,11
50,45,18
51,45,1
52,45,11
53,46,18
54,46,1
55,47,3
56,47,1
57,48,54
58,50,3
59,51,4
60,51,3
61,51,18
62,51,1
63,51,11
64,52,28
65,52,1
66,52,9
67,52,11
68,53,1
69,54,1
70,56,18
71,57,3
72,58,4
73,58,3
74,58,9
75,59,34
76,59,3
77,59,1
78,59,11
79,61,0
80,61,36
81,61,11
82,62,8
83,70,18
84,71,3
85,71,11
86,73,1
87,78,36
88,78,3
89,78,1
90,79,3
91,79,1
92,79,11
93,80,48
94,80,3
95,80,18
96,80,11
97,81,1
98,81,11
99,82,18
100,83,91
101,85,1
102,85,9
103,86,1
104,87,64
105,87,3
106,87,1
107,87,9
108,87,11
109,88,1
110,89,3
111,90,18
112,90,1
113,92,28
114,94,4
115,94,24
116,94,1
117,94,9
118,95,80
119,95,23
120,95,3
121,95,11
122,96,9
123,96,11
124,97,91
125,98,2
126,99,1
127,101,3
128,101,18
129,101,1
130,101,11
131,102,1
132,103,1
133,105,12
134,106,3
135,106,1
136,106,11
137,107,1
138,108,4
139,108,1
140,109,3
141,109,9
142,111,1
143,112,24
144,112,11
145,114,1
146,114,9
147,117,91
148,117,11
149,118,18
150,118,52
151,118,11
152,119,1
153,120,34
154,120,1
155,120,8
156,122,9
157,123,1
158,124,16
159,124,1
160,125,62
161,125,1
162,126,46
163,126,2
164,126,23
165,126,1
166,126,11
167,127,1
168,128,34
169,128,17
170,128,1
171,129,12
172,135,1
173,135,9
174,136,1
175,137,18
176,137,9
177,138,3
178,138,1
179,138,9
180,139,34
181,139,1
182,140,11
183,141,1
184,142,1
185,142,9
186,145,9
187,146,34
188,146,1
189,146,11
190,147,91
191,147,1
192,147,12
193,148,12
194,156,1
195,157,11
196,158,28
197,158,0
198,158,1
199,159,1
200,160,15
201,160,18
202,160,1
203,161,1
204,161,8
205,162,1
206,165,11
207,167,1
208,167,9
209,169,1
210,173,0
211,173,1
212,174,0
213,174,26
214,174,18
215,174,1
216,175,1
217,176,4
218,176,1
219,176,9
220,177,28
221,177,18
222,178,1
223,179,1
224,180,9
225,181,34
226,181,18
227,181,1
228,182,34
229,182,0
230,182,1
231,183,1
232,185,28
233,185,1
234,186,2
235,188,1
236,188,9
237,190,1
238,191,34
239,192,2
240,192,1
