,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,2
3,3,3,1,27
4,4,4,1,0
5,5,5,1,7
6,6,6,2,0
7,7,7,3,7
8,8,8,4,0
9,9,9,4,13
10,10,10,5,36
11,11,11,5,0
12,12,12,7,2
13,13,13,7,45
14,15,15,7,0
15,16,16,8,0
16,17,17,9,13
17,18,18,10,41
18,19,19,10,0
19,20,20,11,29
20,21,21,13,11
21,22,22,15,1
22,23,23,16,1
23,24,24,17,1
24,25,25,17,0
25,26,26,18,0
26,27,27,25,0
27,28,28,26,27
28,29,29,27,2
29,30,30,27,0
30,31,31,27,13
31,32,32,28,0
32,33,33,29,6
33,34,34,32,0
34,35,35,34,0
35,36,36,35,0
36,37,37,35,13
37,38,38,38,4
38,39,39,38,0
39,40,40,39,0
40,41,41,39,7
41,42,42,40,45
42,43,43,41,0
43,44,44,41,13
44,45,45,45,3
45,46,46,45,17
46,47,47,45,0
47,48,48,46,2
48,49,49,47,27
49,50,50,47,0
50,51,51,48,1
51,52,52,48,0
52,53,53,50,39
53,54,54,50,0
54,55,55,52,1
55,56,56,52,0
56,57,57,53,0
57,58,58,53,43
58,59,59,54,12
59,60,60,54,39
60,61,61,54,43
61,62,62,54,13
62,63,63,55,0
63,64,64,60,43
64,65,65,61,0
65,66,66,61,7
66,67,67,62,14
67,68,68,62,0
68,69,69,62,13
69,70,70,63,0
70,71,71,64,17
71,73,73,64,7
72,74,74,64,13
73,75,75,65,0
74,76,76,66,2
75,77,77,66,0
76,78,78,66,43
77,79,79,67,27
78,80,80,67,17
79,81,81,67,0
80,82,82,68,0
81,83,83,69,3
82,84,84,69,0
83,85,85,69,7
84,86,86,70,30
85,87,87,70,0
86,88,88,72,17
87,89,89,72,0
88,90,90,75,6
89,91,91,75,7
90,92,92,76,1
91,93,93,76,0
92,94,94,77,30
93,95,95,77,17
94,96,96,77,0
95,97,97,79,0
96,98,98,82,7
97,99,99,83,36
98,100,100,88,0
99,101,101,89,44
100,102,102,89,17
101,103,103,90,2
102,104,104,90,0
103,105,105,91,10
104,107,107,91,0
105,108,108,94,0
106,109,109,95,2
107,110,110,95,0
108,111,111,96,6
109,112,112,97,13
110,113,113,99,0
111,114,114,100,0
112,115,115,101,0
113,116,116,102,0
114,117,117,102,13
115,118,118,103,17
116,119,119,103,6
117,120,120,104,0
118,121,121,106,7
119,123,123,107,1
120,124,124,108,15
121,125,125,108,0
122,126,126,109,0
123,127,127,109,13
124,128,128,110,0
125,129,129,110,13
126,130,130,111,30
127,131,131,111,39
128,132,132,111,13
129,133,133,121,2
130,134,134,123,3
131,135,135,123,27
132,136,136,123,0
133,137,137,123,13
134,138,138,125,0
135,139,139,126,13
136,140,140,127,4
137,141,141,127,13
138,142,142,131,10
139,143,143,131,13
140,144,144,132,4
141,145,145,132,7
142,146,146,132,13
143,147,147,134,13
144,148,148,136,2
145,149,149,136,0
146,150,150,136,13
147,151,151,137,1
148,152,152,137,0
149,153,153,138,0
150,154,154,139,0
151,155,155,140,13
152,156,156,141,0
153,157,157,141,7
154,158,158,141,13
155,159,159,142,13
156,160,160,143,13
157,161,161,144,0
158,162,162,144,13
159,163,163,145,0
160,164,164,145,13
161,165,165,147,39
162,166,166,151,0
163,167,167,152,3
164,168,168,153,0
165,169,169,154,2
166,170,170,154,4
167,172,172,154,0
168,173,173,155,15
169,174,174,158,17
170,175,175,158,0
171,176,176,159,0
172,177,177,160,3
173,178,178,160,0
174,179,179,161,3
175,180,180,161,12
176,181,181,161,1
177,182,182,161,0
178,183,183,161,20
179,184,184,162,0
180,185,185,162,13
181,186,186,164,13
182,187,187,165,2
183,188,188,166,0
184,189,189,167,2
185,190,190,167,13
186,191,191,168,1
187,192,192,168,0
188,193,193,169,6
189,194,194,169,0
190,195,195,170,27
191,196,196,170,19
192,197,197,170,0
193,198,198,171,12
194,199,199,171,14
195,200,200,172,2
196,201,201,172,6
197,202,202,175,2
198,203,203,175,27
199,204,204,175,0
200,205,205,176,0
201,206,206,177,14
202,207,207,177,0
203,208,208,178,13
204,209,209,180,0
205,210,210,181,45
206,211,211,181,0
207,212,212,181,13
208,213,213,182,3
209,214,214,182,14
210,216,216,182,0
211,217,217,182,7
212,218,218,182,13
213,219,219,183,2
214,220,220,183,6
215,221,221,184,2
216,222,222,185,0
217,223,223,185,13
218,224,224,186,2
219,225,225,186,8
220,226,226,186,3
221,227,227,186,6
222,228,228,186,0
223,229,229,186,13
224,230,230,187,0
225,231,231,187,13
226,232,232,188,0
227,233,233,190,0
228,234,234,192,3
229,235,235,192,6
230,236,236,192,0
231,237,237,192,13
232,238,238,193,51
233,239,239,193,0
234,240,240,194,6
235,241,241,194,0
236,242,242,195,18
237,243,243,196,12
238,244,244,196,13
239,245,245,197,0
240,246,246,198,1
241,247,247,201,6
242,248,248,202,30
243,249,249,202,0
244,250,250,203,0
245,251,251,204,0
246,252,252,204,13
247,253,253,205,8
248,254,254,205,17
249,255,255,205,0
250,256,256,207,17
251,257,257,208,2
252,258,258,208,6
253,259,259,208,0
254,260,260,208,13
255,261,261,209,3
256,262,262,209,0
257,263,263,211,6
258,264,264,211,0
259,266,266,213,0
260,267,267,214,27
261,268,268,214,0
262,269,269,215,6
263,270,270,215,0
264,271,271,216,2
265,272,272,216,0
266,273,273,217,2
267,274,274,217,44
268,275,275,217,3
269,277,277,217,7
270,278,278,217,13
271,279,279,218,0
272,280,280,219,0
273,281,281,219,13
274,282,282,220,0
275,283,283,221,0
276,284,284,222,6
277,285,285,223,3
278,286,286,223,0
279,287,287,223,7
280,288,288,223,13
281,289,289,224,0
282,290,290,226,8
283,291,291,226,0
284,292,292,226,13
285,293,293,227,6
286,294,294,227,0
287,295,295,227,13
288,296,296,228,2
289,297,297,228,0
290,298,298,229,1
291,299,299,229,6
292,300,300,229,20
293,301,301,229,13
294,302,302,230,0
295,303,303,231,0
296,305,305,232,0
297,306,306,233,3
298,307,307,233,0
299,308,308,234,0
300,309,309,235,0
301,310,310,237,0
302,311,311,237,7
303,312,312,237,13
304,313,313,238,0
305,314,314,240,0
306,315,315,241,13
307,316,316,242,4
308,317,317,242,0
309,318,318,243,0
310,319,319,244,39
311,320,320,244,0
312,321,321,245,30
313,322,322,245,0
314,323,323,248,35
315,324,324,249,0
316,326,326,251,3
317,327,327,251,0
318,328,328,252,0
319,329,329,253,39
320,330,330,253,0
321,331,331,253,35
322,332,332,254,0
323,333,333,257,0
324,334,334,257,7
325,335,335,258,27
326,336,336,258,14
327,337,337,258,0
328,338,338,258,7
329,339,339,259,3
330,341,341,259,13
331,342,342,260,3
332,343,343,260,1
333,344,344,261,2
334,345,345,261,10
335,346,346,261,0
336,347,347,262,0
337,348,348,263,4
338,349,349,263,19
339,350,350,263,9
340,351,351,264,0
341,352,352,264,13
342,353,353,265,2
343,354,354,265,0
344,355,355,266,0
345,356,356,267,0
346,357,357,268,0
347,358,358,272,3
348,359,359,273,0
349,360,360,274,1
350,361,361,277,36
351,362,362,278,0
352,363,363,279,3
353,364,364,279,39
354,365,365,279,0
355,366,366,280,0
356,367,367,281,17
357,368,368,283,0
358,369,369,287,3
359,370,370,287,6
360,371,371,288,0
361,372,372,288,13
362,373,373,289,27
363,374,374,289,0
364,375,375,290,1
365,376,376,290,0
366,377,377,290,7
367,379,379,293,0
368,380,380,293,13
369,381,381,294,30
370,382,382,294,0
371,383,383,296,0
372,384,384,296,13
373,385,385,298,17
374,386,386,298,19
375,387,387,298,0
376,388,388,299,0
377,389,389,299,13
378,391,391,300,0
379,392,392,302,2
380,393,393,303,2
381,394,394,303,0
382,395,395,305,3
383,397,397,306,1
384,398,398,306,35
385,399,399,306,13
386,400,400,307,1
387,401,401,308,1
388,402,402,311,1
389,403,403,320,2
390,404,404,320,0
391,405,405,321,1
392,406,406,333,12
393,407,407,333,0
394,408,408,334,0
395,409,409,335,3
396,410,410,335,0
397,411,411,336,2
398,412,412,336,3
399,413,413,336,14
400,414,414,336,0
401,415,415,338,0
402,416,416,338,13
403,417,417,339,0
404,418,418,345,0
405,419,419,346,0
406,420,420,346,13
407,421,421,347,0
408,422,422,348,14
409,423,423,348,0
410,424,424,350,5
411,425,425,350,13
412,426,426,351,27
413,427,427,351,1
414,428,428,351,13
415,429,429,353,2
416,430,430,353,0
417,432,432,354,13
418,433,433,355,45
419,434,434,356,3
420,435,435,356,0
421,436,436,357,2
422,437,437,357,0
423,438,438,358,0
424,439,439,359,2
425,440,440,359,0
426,441,441,360,0
427,442,442,361,0
428,443,443,369,13
429,444,444,370,13
430,445,445,371,0
431,447,447,373,0
432,448,448,384,0
433,449,449,384,13
434,450,450,385,39
435,451,451,385,0
436,452,452,386,2
437,453,453,386,1
438,454,454,396,5
439,455,455,396,0
440,456,456,398,19
441,457,457,398,0
442,458,458,400,4
443,459,459,400,0
444,460,460,401,13
445,461,461,404,0
446,462,462,405,2
447,463,463,405,6
448,464,464,406,36
449,465,465,406,0
450,466,466,407,0
451,467,467,407,13
452,468,468,408,44
453,469,469,408,0
454,470,470,410,0
455,471,471,411,44
456,472,472,412,3
457,473,473,413,1
458,474,474,413,13
459,475,475,415,0
460,476,476,416,0
461,477,477,417,0
462,478,478,418,7
463,479,479,422,0
464,480,480,426,6
465,481,481,426,0
466,482,482,427,14
467,484,484,427,13
468,485,485,428,2
469,486,486,428,0
470,487,487,429,0
471,488,488,430,9
472,489,489,431,0
473,490,490,432,0
474,491,491,433,2
475,492,492,433,0
476,493,493,436,0
477,494,494,437,2
478,495,495,437,0
479,496,496,437,13
480,497,497,438,30
481,498,498,438,11
482,499,499,439,0
483,500,500,441,1
484,501,501,443,41
485,502,502,443,15
486,503,503,443,3
487,504,504,443,4
488,505,505,443,0
489,506,506,443,13
490,507,507,445,0
491,508,508,448,3
492,509,509,448,0
493,510,510,451,5
494,511,511,451,0
495,512,512,452,0
496,513,513,453,13
497,514,514,454,13
498,515,515,456,27
499,516,516,457,0
500,517,517,458,0
501,518,518,459,0
502,519,519,460,0
503,520,520,461,0
504,521,521,462,2
505,522,522,462,3
506,523,523,462,0
507,524,524,462,13
508,525,525,463,0
509,526,526,465,0
510,527,527,467,3
511,528,528,467,0
512,529,529,468,6
513,530,530,469,3
514,531,531,469,6
515,533,533,469,0
516,534,534,469,13
517,535,535,470,6
518,536,536,470,0
519,537,537,471,0
520,538,538,472,1
521,539,539,472,0
522,540,540,473,0
523,541,541,473,13
524,542,542,474,0
525,543,543,475,39
526,544,544,475,0
527,545,545,475,13
528,547,547,477,0
529,548,548,478,2
530,549,549,479,27
531,550,550,479,0
532,551,551,482,41
533,552,552,492,1
534,553,553,494,33
535,554,554,497,13
536,555,555,498,14
537,556,556,499,2
538,557,557,499,0
539,558,558,499,7
540,559,559,500,0
541,560,560,501,0
542,561,561,502,1
543,562,562,504,13
544,563,563,507,13
545,564,564,508,0
546,565,565,509,0
547,566,566,511,13
548,567,567,513,0
549,568,568,513,13
550,569,569,514,2
551,570,570,514,4
552,571,571,514,0
553,572,572,515,0
554,574,574,517,3
555,575,575,517,0
556,576,576,518,0
557,577,577,518,13
558,578,578,520,27
559,579,579,520,0
560,580,580,521,0
561,581,581,521,13
562,583,583,522,13
563,584,584,527,0
564,585,585,528,0
565,586,586,528,13
566,587,587,529,1
567,588,588,530,0
568,589,589,531,15
569,590,590,532,0
570,591,591,532,13
571,592,592,533,1
572,593,593,535,0
573,594,594,535,13
574,595,595,537,0
575,596,596,539,0
576,597,597,539,13
577,598,598,540,1
578,599,599,540,0
579,600,600,541,0
580,601,601,542,27
581,602,602,542,0
582,603,603,542,13
583,604,604,543,0
584,605,605,544,9
585,606,606,545,14
586,607,607,545,13
587,608,608,546,11
588,609,609,546,1
589,610,610,546,0
590,611,611,546,13
591,612,612,547,0
592,614,614,548,0
593,615,615,548,13
594,616,616,551,3
595,617,617,551,27
596,618,618,551,0
597,619,619,552,27
598,620,620,553,0
599,621,621,554,7
600,622,622,554,13
601,623,623,556,33
602,624,624,557,1
603,625,625,557,0
604,626,626,557,13
605,627,627,558,0
606,628,628,559,27
607,629,629,559,0
608,630,630,559,13
609,631,631,560,1
610,632,632,561,0
611,633,633,561,13
612,634,634,562,4
613,635,635,562,0
614,636,636,563,1
615,637,637,563,0
616,638,638,564,0
617,639,639,565,2
618,640,640,565,0
619,641,641,566,0
620,642,642,567,0
621,643,643,567,48
622,644,644,567,13
623,645,645,570,0
624,646,646,570,13
625,647,647,573,0
626,648,648,574,13
627,649,649,575,2
628,650,650,577,27
629,651,651,578,0
630,652,652,579,41
631,653,653,579,34
632,654,654,579,0
633,655,655,579,13
634,656,656,580,1
635,657,657,586,6
636,658,658,588,1
637,660,660,590,39
638,661,661,590,6
639,662,662,594,1
640,663,663,595,0
641,664,664,597,2
642,666,666,602,0
643,667,667,603,7
644,668,668,603,13
645,669,669,605,0
646,670,670,606,0
647,671,671,616,14
648,672,672,616,13
649,673,673,617,3
650,675,675,618,0
651,676,676,618,13
652,677,677,620,0
653,678,678,621,27
654,679,679,621,0
655,680,680,622,26
656,681,681,623,13
657,682,682,624,0
658,683,683,625,3
659,684,684,625,1
660,685,685,625,0
661,686,686,625,13
662,687,687,626,0
