,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,4
2,2,2,8,4
3,3,3,10,54
4,4,4,10,16
5,5,5,10,45
6,6,6,11,0
7,7,7,12,10
8,8,8,15,54
9,9,9,16,10
10,10,10,16,13
11,11,11,17,1
12,12,12,17,7
13,13,13,18,10
14,14,14,18,0
15,15,15,22,10
16,16,16,22,48
17,17,17,24,4
18,18,18,25,0
19,19,19,27,10
20,20,20,30,14
21,21,21,30,17
22,22,22,30,7
23,23,23,31,1
24,24,24,33,17
25,25,25,44,18
26,26,26,46,1
27,27,27,52,11
28,28,28,52,17
29,29,29,52,16
30,30,30,52,1
31,31,31,53,28
32,32,32,53,51
33,33,33,53,18
34,34,34,53,0
35,35,35,53,13
36,36,36,55,0
37,37,37,59,51
38,38,38,60,2
39,39,39,60,1
40,40,40,61,17
41,41,41,63,17
42,42,42,69,7
43,43,43,71,0
44,44,44,72,28
45,45,45,72,51
46,46,46,72,0
47,47,47,75,7
48,48,48,76,6
49,49,49,76,0
50,50,50,77,15
51,51,51,78,8
52,52,52,78,14
53,53,53,78,7
54,55,55,80,27
55,56,56,80,7
56,57,57,80,13
57,59,59,81,0
58,60,60,82,7
59,61,61,84,45
60,62,62,85,0
61,63,63,86,2
62,64,64,86,18
63,65,65,86,17
64,66,66,86,1
65,67,67,87,0
66,68,68,87,13
67,69,69,89,14
68,70,70,89,45
69,71,71,90,1
70,72,72,101,0
71,73,73,105,12
72,74,74,107,18
73,75,75,107,0
74,76,76,108,4
75,77,77,108,0
76,78,78,108,13
77,79,79,110,16
78,80,80,110,6
79,81,81,110,0
80,82,82,110,13
81,83,83,112,15
82,84,84,112,10
83,85,85,112,18
84,86,86,112,13
85,87,87,113,39
86,88,88,114,15
87,89,89,114,6
88,90,90,114,7
89,91,91,115,17
90,92,92,115,6
91,93,93,116,13
92,94,94,121,1
93,95,95,123,15
94,96,96,123,7
95,97,97,134,1
96,98,98,143,56
97,99,99,150,8
98,100,100,150,4
99,101,101,150,18
100,102,102,150,0
101,103,103,151,1
102,104,104,152,16
103,105,105,153,28
104,106,106,153,18
105,107,107,153,0
106,108,108,155,15
107,109,109,155,4
108,110,110,155,0
109,111,111,156,16
110,112,112,157,14
111,113,113,157,17
112,114,114,157,0
113,115,115,158,1
114,116,116,159,6
115,117,117,159,13
116,118,118,160,7
117,119,119,160,13
118,120,120,162,7
119,121,121,163,6
120,122,122,164,29
121,123,123,167,17
122,124,124,167,0
123,125,125,175,0
124,126,126,179,17
125,127,127,181,3
126,128,128,181,12
127,129,129,181,14
128,130,130,181,1
129,131,131,181,0
130,132,132,181,13
131,133,133,182,17
132,134,134,182,0
133,135,135,185,14
134,136,136,185,17
135,137,137,186,18
136,138,138,187,6
137,139,139,193,51
138,140,140,194,12
139,141,141,194,0
140,142,142,199,13
141,143,143,200,56
142,144,144,204,1
143,145,145,204,13
144,146,146,205,18
145,147,147,205,0
146,148,148,205,13
147,149,149,210,45
148,150,150,211,28
149,151,151,211,14
150,152,152,211,13
151,153,153,212,1
152,154,154,212,13
153,155,155,214,29
154,156,156,219,18
155,157,157,219,53
156,158,158,219,12
157,159,159,219,14
158,160,160,219,13
159,161,161,220,53
160,162,162,220,14
161,163,163,221,0
162,164,164,221,13
163,165,165,222,14
164,166,166,224,54
165,167,167,224,13
166,168,168,226,1
167,169,169,227,13
168,170,170,228,13
169,171,171,229,0
170,172,172,235,15
171,173,173,237,1
172,174,174,237,6
173,175,175,250,14
174,176,176,250,7
175,177,177,252,53
176,178,178,252,1
177,179,179,252,0
178,180,180,252,20
179,181,181,252,13
180,182,182,254,13
181,183,183,255,13
182,184,184,256,13
183,185,185,258,13
184,186,186,260,0
185,187,187,261,54
186,188,188,261,16
187,189,189,262,15
188,190,190,264,3
189,191,191,265,37
190,192,192,266,18
191,193,193,267,13
192,194,194,268,13
193,195,195,269,13
194,196,196,270,13
195,197,197,271,6
196,198,198,271,13
197,199,199,272,28
198,200,200,272,51
199,201,201,272,14
200,202,202,272,45
201,203,203,273,35
202,204,204,274,13
203,205,205,275,18
204,207,207,278,2
205,208,208,279,1
206,210,210,279,0
207,211,211,280,6
208,212,212,280,9
209,213,213,281,2
210,214,214,281,32
211,215,215,281,13
212,216,216,285,54
213,217,217,285,16
214,218,218,286,53
215,219,219,286,12
216,220,220,287,14
217,221,221,287,0
218,222,222,289,53
219,223,223,291,44
220,225,225,296,13
221,226,226,297,13
222,227,227,300,14
223,228,228,300,17
224,229,229,300,13
225,230,230,301,10
226,231,231,301,12
227,232,232,301,0
228,233,233,304,13
229,234,234,305,13
230,235,235,306,3
231,236,236,309,10
232,237,237,309,1
233,238,238,310,10
234,239,239,310,35
235,241,241,311,13
236,242,242,312,0
237,243,243,313,53
238,244,244,313,1
239,246,246,313,0
240,247,247,313,13
241,248,248,314,13
242,249,249,315,0
243,250,250,315,13
244,251,251,317,6
245,252,252,321,53
246,253,253,323,13
247,254,254,325,53
248,255,255,326,54
249,257,257,328,0
250,258,258,328,13
251,259,259,330,18
252,260,260,331,13
253,261,261,332,6
254,262,262,333,1
255,263,263,333,0
256,264,264,334,53
257,265,265,334,14
258,266,266,334,6
259,267,267,334,13
260,268,268,335,16
261,269,269,335,0
262,270,270,335,13
263,271,271,336,15
264,272,272,336,28
265,273,273,336,8
266,274,274,336,18
267,275,275,336,16
268,276,276,336,0
269,277,277,336,7
270,278,278,337,1
271,279,279,338,13
272,280,280,340,18
273,281,281,340,6
274,282,282,340,0
275,283,283,341,54
276,284,284,341,0
277,285,285,341,13
278,286,286,343,0
279,287,287,344,0
280,288,288,344,13
281,289,289,345,0
282,290,290,345,13
283,291,291,346,0
284,292,292,347,13
285,293,293,349,18
286,295,295,350,12
287,296,296,350,0
288,297,297,351,49
289,298,298,353,13
290,299,299,354,13
291,300,300,356,1
292,301,301,357,41
293,302,302,357,14
294,303,303,359,2
295,304,304,359,0
296,305,305,361,28
297,306,306,361,3
298,307,307,361,51
299,308,308,361,10
300,309,309,361,18
301,310,310,361,53
302,311,311,361,14
303,312,312,361,20
304,313,313,361,26
305,314,314,361,13
306,315,315,363,51
307,316,316,364,14
308,317,317,364,17
309,318,318,366,13
310,319,319,367,53
311,320,320,367,0
312,321,321,367,13
313,322,322,370,17
314,323,323,370,0
315,324,324,372,1
316,325,325,374,12
317,327,327,374,0
318,328,328,375,18
319,329,329,375,0
320,330,330,376,13
321,331,331,377,2
322,332,332,377,0
323,333,333,379,12
324,334,334,379,14
325,335,335,379,0
326,336,336,380,16
327,337,337,380,6
328,338,338,382,18
329,340,340,386,16
330,341,341,389,18
331,342,342,392,15
332,343,343,392,28
333,344,344,392,51
334,345,345,392,16
335,347,347,392,0
336,348,348,393,14
337,349,349,393,0
338,351,351,395,0
339,352,352,396,1
340,353,353,399,17
341,354,354,399,0
342,355,355,400,15
343,356,356,400,7
344,357,357,401,15
345,358,358,401,7
346,359,359,403,1
347,360,360,404,14
348,361,361,406,54
349,362,362,406,10
350,363,363,406,0
351,364,364,407,18
352,365,365,407,1
353,366,366,409,14
354,367,367,409,13
355,368,368,410,0
356,369,369,411,29
357,371,371,411,6
358,372,372,412,6
359,373,373,412,0
360,374,374,418,0
361,375,375,419,16
362,376,376,419,20
363,377,377,419,32
364,378,378,420,2
365,379,379,420,1
366,380,380,420,0
367,381,381,420,43
368,383,383,424,6
369,384,384,425,54
370,385,385,425,12
371,386,386,426,3
372,387,387,426,18
373,388,388,426,14
374,390,390,426,0
375,391,391,427,14
376,392,392,427,6
377,393,393,429,41
378,394,394,429,16
379,395,395,429,13
380,396,396,430,14
381,397,397,431,18
382,398,398,431,12
383,400,400,431,6
384,401,401,431,0
385,402,402,431,7
386,404,404,432,0
387,406,406,432,13
388,407,407,436,13
389,408,408,438,4
390,409,409,445,13
391,411,411,448,18
392,412,412,448,45
393,413,413,450,14
394,414,414,450,13
395,415,415,451,18
396,416,416,451,43
397,417,417,451,13
398,418,418,453,2
399,419,419,453,0
400,420,420,453,13
401,421,421,454,32
402,422,422,455,7
403,423,423,455,13
404,424,424,456,6
405,425,425,456,25
406,426,426,456,13
407,427,427,457,16
408,428,428,457,1
409,429,429,457,13
410,430,430,458,0
411,431,431,458,32
412,432,432,458,13
413,433,433,459,13
414,434,434,460,6
415,435,435,460,13
416,436,436,461,29
417,437,437,461,20
418,438,438,461,13
419,439,439,462,6
420,440,440,462,13
421,441,441,463,18
422,442,442,463,16
423,443,443,464,25
424,444,444,466,13
425,445,445,467,0
426,446,446,468,3
427,447,447,468,12
428,448,448,468,6
429,449,449,468,13
430,450,450,469,2
431,451,451,469,53
432,452,452,469,6
433,453,453,469,13
434,454,454,470,1
435,455,455,470,6
436,456,456,471,13
437,457,457,475,13
438,458,458,476,5
439,459,459,476,18
440,460,460,476,0
441,461,461,480,12
442,462,462,481,5
443,463,463,481,0
444,464,464,481,13
445,465,465,482,0
446,466,466,482,13
447,467,467,483,3
448,468,468,484,3
449,470,470,487,25
450,471,471,487,13
451,472,472,488,13
452,473,473,490,0
453,474,474,491,2
454,475,475,491,0
455,476,476,491,13
456,477,477,492,30
457,478,478,492,12
458,479,479,492,14
459,480,480,492,0
460,481,481,492,13
461,482,482,493,18
462,483,483,493,14
463,484,484,493,17
464,485,485,493,0
465,486,486,493,13
466,487,487,494,16
467,489,489,494,25
468,490,490,494,13
469,491,491,498,16
470,492,492,498,13
471,493,493,499,0
472,494,494,499,13
473,495,495,500,16
474,496,496,500,1
475,497,497,500,32
476,498,498,500,13
477,500,500,501,25
478,501,501,502,32
479,502,502,503,53
480,503,503,503,14
481,504,504,503,6
482,505,505,503,0
483,506,506,503,32
484,507,507,503,13
485,508,508,504,11
486,509,509,504,0
487,510,510,506,25
488,511,511,506,13
489,512,512,507,18
490,513,513,507,53
491,514,514,507,6
492,515,515,507,13
493,516,516,509,6
494,517,517,509,13
495,518,518,510,27
496,519,519,510,4
497,520,520,510,0
498,521,521,510,13
499,522,522,511,12
500,523,523,511,0
501,524,524,513,25
502,525,525,513,13
503,526,526,514,13
504,527,527,515,18
505,528,528,516,25
506,529,529,519,13
507,530,530,520,13
508,531,531,522,18
509,532,532,523,1
510,533,533,523,13
511,534,534,524,25
512,535,535,524,13
513,537,537,525,53
514,539,539,525,13
515,540,540,526,0
516,542,542,527,14
517,543,543,527,16
518,544,544,527,0
519,545,545,527,13
520,546,546,528,13
521,547,547,529,25
522,548,548,530,13
523,549,549,531,1
524,550,550,532,53
525,551,551,532,14
526,552,552,534,13
527,553,553,535,41
528,554,554,539,6
529,555,555,540,13
530,556,556,541,13
531,557,557,558,14
532,558,558,559,14
533,559,559,560,0
534,560,560,561,1
535,561,561,564,1
536,562,562,565,13
537,563,563,566,4
538,564,564,567,13
539,565,565,570,8
540,566,566,571,14
541,567,567,571,0
542,568,568,571,13
543,569,569,572,4
544,570,570,573,2
545,571,571,573,4
546,572,572,574,4
547,573,573,574,16
548,574,574,575,29
549,575,575,575,13
550,576,576,576,13
551,577,577,577,0
552,578,578,577,13
553,579,579,578,5
554,580,580,578,18
555,581,581,578,12
556,582,582,578,25
557,583,583,578,13
558,584,584,580,4
559,585,585,581,16
560,586,586,582,25
561,587,587,585,13
562,588,588,586,29
563,589,589,586,25
564,590,590,587,4
565,591,591,587,50
566,592,592,587,0
567,593,593,588,4
568,594,594,588,14
569,595,595,588,0
570,596,596,590,6
571,597,597,591,25
572,598,598,591,13
573,599,599,592,1
574,601,601,593,0
575,602,602,608,6
576,603,603,609,8
577,604,604,609,12
578,605,605,609,14
579,606,606,609,1
580,607,607,609,0
581,608,608,609,13
582,609,609,610,18
583,610,610,610,0
584,611,611,610,13
585,612,612,611,13
586,613,613,612,32
587,614,614,612,13
588,615,615,613,6
589,616,616,613,0
590,617,617,613,25
591,618,618,613,13
592,619,619,614,6
593,620,620,614,32
594,621,621,614,13
595,622,622,615,5
596,623,623,615,51
597,624,624,615,18
598,625,625,615,14
599,627,627,615,0
600,628,628,615,13
601,629,629,616,2
602,630,630,616,12
603,631,631,616,6
604,632,632,616,13
605,633,633,617,0
606,634,634,617,20
607,635,635,617,13
608,636,636,618,13
609,637,637,619,6
610,638,638,619,13
611,639,639,620,13
612,640,640,621,51
613,641,641,621,13
614,642,642,622,28
615,643,643,622,0
616,644,644,622,13
617,645,645,623,53
618,646,646,623,0
619,647,647,624,13
620,648,648,625,6
621,649,649,625,0
622,650,650,625,13
623,651,651,626,16
624,652,652,627,0
625,653,653,628,13
626,654,654,629,7
627,655,655,633,25
628,656,656,633,13
629,658,658,634,6
630,659,659,634,0
631,660,660,634,13
632,661,661,635,15
633,662,662,636,57
634,663,663,636,18
635,664,664,636,53
636,665,665,636,14
637,667,667,636,13
638,668,668,637,0
639,669,669,637,13
640,670,670,638,15
641,672,672,640,25
642,673,673,642,16
643,674,674,643,8
644,675,675,643,12
645,676,676,643,14
646,677,677,643,0
647,678,678,644,16
648,679,679,644,13
649,680,680,645,54
650,681,681,645,53
651,682,682,645,16
652,683,683,645,13
653,685,685,646,13
654,686,686,647,18
655,687,687,648,25
656,688,688,648,13
657,689,689,649,4
658,690,690,651,1
659,691,691,651,6
660,692,692,651,0
661,693,693,651,13
662,694,694,652,41
663,695,695,652,28
664,696,696,652,13
665,697,697,653,2
666,698,698,653,4
667,699,699,653,18
668,700,700,655,8
669,701,701,655,6
670,702,702,655,7
671,703,703,655,13
672,704,704,656,5
673,705,705,656,1
674,706,706,656,0
675,707,707,656,25
676,708,708,658,18
677,709,709,661,13
678,711,711,663,18
679,712,712,664,13
680,713,713,665,57
681,714,714,665,29
682,715,715,665,13
683,716,716,666,25
684,717,717,666,13
685,718,718,668,14
686,719,719,669,5
687,720,720,669,53
688,721,721,669,32
689,722,722,669,13
690,723,723,670,7
691,724,724,670,13
692,725,725,671,3
693,726,726,671,14
694,727,727,671,29
695,728,728,671,0
696,729,729,671,13
697,730,730,672,2
698,731,731,672,12
