,time,event
0,1,15
1,1,1
2,2,4
3,2,23
4,2,35
5,3,15
6,3,1
7,3,54
8,4,31
9,4,1
10,4,9
11,5,4
12,5,32
13,5,1
14,6,15
15,6,1
16,8,4
17,10,15
18,12,4
19,12,1
20,13,11
21,14,54
22,15,15
23,16,4
24,22,15
25,22,1
26,22,9
27,23,1
28,25,2
29,26,4
30,27,15
31,27,1
32,28,54
33,29,15
34,29,1
35,30,4
36,32,15
37,32,1
38,35,25
39,37,1
40,39,15
41,39,1
42,42,11
43,43,15
44,45,4
45,48,1
46,49,2
47,52,15
48,52,1
49,53,24
50,53,1
51,53,9
52,53,11
53,54,1
54,55,24
55,59,4
56,59,1
57,61,15
58,63,57
59,65,15
60,67,4
61,67,15
62,69,1
63,71,72
64,71,9
65,73,15
66,74,25
67,76,23
68,76,24
69,76,1
70,76,9
71,77,4
72,77,1
73,80,9
74,81,15
75,82,1
76,84,1
77,84,11
78,85,4
79,85,9
80,87,15
81,88,4
82,88,1
83,88,9
84,89,4
85,91,15
86,92,4
87,94,35
88,94,1
89,94,10
90,95,15
91,96,4
92,97,1
93,101,15
94,102,1
95,102,72
96,103,10
97,105,15
98,106,4
99,109,15
100,110,43
101,110,25
102,111,1
103,112,2
104,113,15
105,114,32
106,117,43
107,117,1
108,117,9
109,117,11
110,118,1
111,120,15
112,122,4
113,125,15
114,126,1
115,128,15
116,129,5
117,129,32
118,129,9
119,130,4
120,131,9
121,132,1
122,133,15
123,133,1
124,135,4
125,137,15
126,138,4
127,138,53
128,139,15
129,139,2
130,140,61
131,140,24
132,140,11
133,141,8
134,144,4
135,144,61
136,144,15
137,144,9
138,146,67
139,146,3
140,146,1
141,147,4
142,147,35
143,147,11
144,148,1
145,149,4
146,149,15
147,150,25
148,152,32
149,152,1
150,154,15
151,154,1
152,155,15
153,156,1
154,159,1
155,159,11
156,160,3
157,162,25
158,162,15
159,163,3
160,166,15
161,166,1
162,171,15
163,171,1
164,175,15
165,180,15
166,180,9
167,181,46
168,181,15
169,181,24
170,181,32
171,181,1
172,181,9
173,181,11
174,182,15
175,184,3
176,186,15
177,187,3
178,189,1
179,190,1
180,190,9
181,193,15
182,195,4
183,197,15
184,197,9
185,198,15
186,198,13
187,198,18
188,199,1
189,199,8
190,200,15
191,200,13
192,200,18
193,201,15
194,201,13
195,201,18
196,202,9
197,206,11
198,207,3
199,207,13
200,207,1
201,208,15
202,208,3
203,208,13
204,209,13
205,209,1
206,210,18
207,211,65
208,211,11
209,212,13
210,212,18
211,212,1
212,213,13
213,214,13
214,215,13
215,216,15
216,217,1
217,217,11
218,219,3
219,220,15
220,221,1
221,222,15
222,222,1
223,223,15
224,223,1
225,223,11
226,226,25
227,228,15
228,232,1
229,233,61
230,235,1
231,236,11
232,237,1
233,240,1
234,241,15
235,254,1
236,257,42
237,258,42
238,258,36
239,258,11
240,259,23
241,259,11
242,260,1
243,262,4
244,262,15
245,263,25
246,265,57
247,267,25
248,267,35
249,269,1
250,271,1
251,271,11
252,272,25
253,273,80
254,273,4
255,273,31
256,273,46
257,273,24
258,273,1
259,273,9
260,274,3
261,275,15
262,278,1
263,279,1
264,285,1
265,286,24
266,286,1
267,289,15
268,291,1
269,292,4
270,292,25
271,292,1
272,294,4
273,296,4
274,297,1
275,298,1
276,298,72
277,299,1
278,304,4
279,304,25
280,304,1
281,304,72
282,305,4
283,305,3
284,306,4
285,306,15
286,306,1
287,307,25
288,312,4
289,312,67
290,313,15
291,313,1
292,314,4
293,314,15
294,314,9
295,315,4
296,315,24
297,315,32
298,315,8
299,316,61
300,317,24
301,318,4
302,318,15
303,318,1
304,319,72
305,320,1
306,321,4
307,321,15
308,322,1
309,323,1
310,324,1
311,325,1
312,326,1
313,327,1
314,327,9
315,328,35
316,329,15
317,332,1
318,332,72
319,334,1
320,335,4
321,335,3
322,336,25
323,336,11
324,338,61
325,338,72
326,340,25
327,340,1
328,341,1
329,342,4
330,343,31
331,343,57
332,343,46
333,343,1
334,343,9
335,343,11
336,345,67
337,347,1
338,348,43
339,348,1
340,349,1
341,350,1
342,350,8
343,350,11
344,351,4
345,351,1
346,352,15
347,354,3
348,355,15
349,355,3
350,355,1
351,356,1
352,356,8
353,362,1
354,366,3
355,367,31
356,367,15
357,368,1
358,369,54
359,369,11
360,371,24
361,371,1
362,371,8
363,373,1
364,375,15
365,376,24
366,379,15
367,379,1
368,380,15
369,381,4
370,382,15
371,382,1
372,384,101
373,387,15
374,388,25
375,389,15
376,390,4
377,390,1
378,391,1
379,391,11
380,392,61
381,392,15
382,393,62
383,396,1
384,397,15
385,398,1
386,403,25
387,403,15
388,404,21
389,404,15
390,405,1
391,406,15
392,408,35
393,411,1
394,412,8
395,415,4
396,418,57
397,418,1
398,418,11
399,419,54
400,420,57
401,420,24
402,422,35
403,423,1
404,425,15
405,425,3
406,426,1
407,432,4
408,432,1
409,433,83
410,433,11
411,435,5
412,441,24
413,444,15
414,445,25
415,446,15
416,447,15
417,449,4
418,449,35
419,453,15
420,454,24
421,454,1
422,454,8
423,454,11
424,455,9
425,455,11
426,456,15
427,456,3
428,460,4
429,460,15
430,460,1
431,460,9
432,466,5
433,467,15
434,467,59
435,467,1
436,468,24
437,468,11
438,471,1
439,471,9
440,473,1
441,474,1
442,476,35
443,476,30
444,478,4
445,481,35
446,481,1
447,481,9
448,482,5
449,483,11
450,484,1
451,485,3
452,485,11
453,486,15
454,487,2
455,487,3
456,487,1
457,487,10
458,488,21
459,488,15
460,488,58
461,488,1
462,488,11
463,489,15
464,490,8
465,491,25
466,494,4
467,494,1
468,494,9
469,497,1
470,498,13
471,500,1
472,502,15
473,504,15
474,505,4
475,505,1
476,506,1
477,507,15
478,507,1
479,509,1
480,510,1
481,510,30
482,510,9
483,510,11
484,511,24
485,511,1
486,512,15
487,512,9
488,514,43
489,514,32
490,514,1
491,516,9
492,517,2
493,517,3
494,517,1
495,518,15
496,518,2
497,522,1
498,523,18
499,524,6
500,524,112
501,524,24
502,524,1
503,524,101
504,525,15
505,525,1
506,525,11
507,526,1
508,527,11
509,528,7
510,530,1
511,530,30
512,531,9
513,533,25
514,536,4
515,538,9
516,539,9
517,541,1
518,541,30
519,542,9
520,543,1
521,543,11
522,546,179
523,546,19
524,547,34
525,547,1
526,547,19
527,548,3
528,548,18
529,549,67
530,549,1
531,550,67
532,552,67
533,552,18
534,553,67
535,554,67
536,554,1
537,555,67
538,556,34
539,556,67
540,556,16
541,557,67
542,558,6
543,558,18
544,558,1
545,559,30
546,560,3
547,560,1
548,561,18
549,561,11
550,562,43
551,562,31
552,562,15
553,562,18
554,563,1
555,563,9
556,565,15
557,566,15
558,566,1
559,567,18
560,567,1
561,568,4
562,568,48
563,568,15
564,568,1
565,569,9
566,570,1
567,571,15
568,572,1
569,573,1
570,574,11
571,578,3
572,580,4
573,582,4
574,586,4
575,589,15
576,593,1
577,594,48
578,594,9
579,594,11
580,595,1
581,596,21
582,597,1
583,598,15
584,599,9
585,601,1
586,602,11
587,603,25
588,603,1
589,605,1
590,606,1
591,607,21
592,607,1
593,608,35
594,609,3
595,609,1
596,612,1
597,612,8
598,613,32
599,614,1
600,614,9
601,615,31
602,615,15
603,615,35
604,615,1
605,616,4
606,617,4
607,618,1
608,628,1
609,629,24
610,629,1
611,630,35
612,630,1
613,633,4
614,633,32
615,633,1
616,634,4
617,634,1
618,634,9
619,635,1
620,635,30
621,635,9
622,638,21
623,638,1
624,639,3
625,639,1
626,640,4
627,640,21
628,641,4
629,641,1
630,642,1
631,643,1
632,644,35
633,644,1
634,644,8
635,644,9
636,649,25
637,650,36
638,650,46
639,650,24
640,652,4
641,653,21
642,653,15
643,653,1
644,655,1
645,656,4
646,656,21
647,656,1
648,657,15
649,657,1
650,657,105
651,658,35
652,660,18
653,661,35
654,666,34
655,668,31
656,669,1
657,670,3
658,671,46
659,671,1
660,671,11
661,672,11
662,675,34
663,677,31
664,677,1
665,678,21
666,678,1
667,678,19
668,684,1
669,687,1
670,689,25
671,689,35
672,689,1
673,690,21
674,690,1
675,691,34
676,691,1
677,695,1
678,696,1
679,697,22
680,697,1
681,698,1
682,699,1
683,700,15
684,700,3
685,701,1
686,702,4
687,702,24
688,702,1
689,706,1
690,706,11
691,710,4
692,710,1
693,710,9
694,711,1
695,714,34
696,715,4
697,715,1
698,716,4
699,716,21
700,717,1
701,721,34
702,723,1
703,723,30
704,724,4
705,725,1
706,725,30
707,726,4
708,727,30
709,727,72
710,727,9
711,727,140
712,729,1
