,time,event
0,2,2
1,2,1
2,3,1
3,4,2
4,4,1
5,4,11
6,5,1
7,6,119
8,6,1
9,7,4
10,7,1
11,8,48
12,8,2
13,8,1
14,11,57
15,11,55
16,11,1
17,11,11
18,12,3
19,12,18
20,12,1
21,13,1
22,14,37
23,15,1
24,16,2
25,18,25
26,19,2
27,19,55
28,20,1
29,21,3
30,22,2
31,27,28
32,27,31
33,27,2
34,27,1
35,27,11
36,30,2
37,30,3
38,30,26
39,31,3
40,32,1
41,33,3
42,34,1
43,34,10
44,35,1
45,36,1
46,37,18
47,38,2
48,39,4
49,40,11
50,42,1
51,42,11
52,43,4
53,43,57
54,43,11
55,44,58
56,44,3
57,44,69
58,44,1
59,46,11
60,47,1
61,48,11
62,49,1
63,50,25
64,52,3
65,53,61
66,53,2
67,53,3
68,53,11
69,53,10
70,55,4
71,55,1
72,56,2
73,56,1
74,57,4
75,58,4
76,58,3
77,58,26
78,59,3
79,59,1
80,62,29
81,65,2
82,66,31
83,66,1
84,66,11
85,69,4
86,69,69
87,69,1
88,70,1
89,71,1
90,72,2
91,74,61
92,74,3
93,74,1
94,75,1
95,76,1
96,81,24
97,82,4
98,82,57
99,82,2
100,82,78
101,82,1
102,82,11
103,83,4
104,83,28
105,83,11
106,84,1
107,85,61
108,85,24
109,85,11
110,86,4
111,86,1
112,87,4
113,87,48
114,87,86
115,87,1
116,87,11
117,89,25
118,89,3
119,90,4
120,90,2
121,90,26
122,90,1
123,91,102
124,91,1
125,91,9
126,91,11
127,95,3
128,97,1
129,98,1
130,98,9
131,99,2
132,99,1
133,100,1
134,103,25
135,103,1
136,104,2
137,104,11
138,105,1
139,106,2
140,106,3
141,106,1
142,106,11
143,107,11
144,109,11
145,110,2
146,110,41
147,111,4
148,111,78
149,111,1
150,111,11
151,112,1
152,115,61
153,115,11
154,116,64
155,117,2
156,117,58
157,118,1
158,118,11
159,119,1
160,120,55
161,120,26
162,120,18
163,121,3
164,121,9
165,122,2
166,123,55
167,125,2
168,127,2
169,127,1
170,130,2
171,130,1
172,131,54
173,132,61
174,132,3
175,132,1
176,132,11
177,133,2
178,133,11
179,134,78
180,135,2
181,137,11
182,139,2
183,143,3
184,144,4
185,144,1
