,time,event
0,0,3
1,2,3
2,3,3
3,12,3
4,15,25
5,15,3
6,16,11
7,19,1
8,21,1
9,22,25
10,23,11
11,25,25
12,25,3
13,26,3
14,26,18
15,27,82
16,29,12
17,31,3
18,31,1
19,32,25
20,32,1
21,36,25
22,36,1
23,36,11
24,37,11
25,38,1
26,38,11
27,39,0
28,39,3
29,40,25
30,40,1
31,42,3
32,44,10
33,47,22
34,47,11
35,48,12
36,49,3
37,50,1
38,52,1
39,54,3
40,61,3
41,61,1
42,62,32
43,62,1
44,63,23
45,64,25
46,64,3
47,65,10
48,66,11
49,67,3
50,68,25
51,69,1
52,69,11
53,70,1
54,72,25
55,73,3
56,78,1
57,79,32
58,80,25
59,80,3
60,80,1
61,82,1
62,85,25
63,85,3
64,85,1
65,85,11
66,88,25
67,89,3
68,89,1
69,90,1
70,90,11
71,92,25
72,92,1
73,93,3
74,94,3
75,95,23
76,95,11
77,96,25
78,96,3
79,96,1
80,97,32
81,97,1
82,98,25
83,98,11
84,102,1
85,103,3
86,104,0
87,106,25
88,106,3
89,106,1
90,111,57
91,111,32
92,113,1
93,113,11
94,115,4
95,115,25
96,115,1
97,117,1
98,118,11
99,120,2
100,120,1
101,121,20
102,121,25
103,121,3
104,121,12
105,121,11
106,122,1
107,124,3
108,124,1
109,125,15
110,126,3
111,126,1
112,127,3
113,128,1
114,128,11
115,129,4
116,129,25
117,131,32
118,131,1
119,131,11
120,132,1
121,133,12
122,133,11
123,134,1
124,134,11
125,136,0
126,136,1
127,137,25
128,138,3
129,139,11
130,140,15
131,140,1
132,141,25
133,143,0
134,143,3
135,144,32
136,145,1
137,145,11
138,147,15
139,147,12
140,148,25
141,149,1
142,150,12
143,151,1
144,152,30
145,152,11
146,154,25
147,154,1
148,157,1
149,157,9
150,158,28
151,158,1
152,158,9
153,159,25
154,159,3
155,160,0
156,160,1
157,162,25
158,163,1
159,164,25
160,164,3
161,168,3
162,168,11
163,172,25
164,172,1
165,173,1
166,176,25
167,176,1
168,176,30
169,178,3
170,179,1
171,180,2
172,180,3
173,180,1
174,181,15
175,181,3
176,182,3
177,182,32
178,184,25
179,185,29
180,185,0
181,185,3
182,186,3
183,186,1
184,187,25
185,187,15
186,187,1
187,188,3
188,188,1
189,190,25
190,190,15
191,190,3
192,190,12
193,192,34
194,192,15
195,192,1
196,193,15
197,193,11
198,194,15
199,195,1
200,195,12
201,196,3
202,197,25
203,197,3
204,197,1
205,198,34
206,198,4
207,198,15
208,198,1
209,199,3
210,200,34
211,200,4
212,200,15
213,200,3
214,200,1
215,201,2
216,201,12
217,202,15
218,202,2
219,203,2
220,204,15
221,205,3
222,205,1
223,206,15
224,207,15
225,209,15
226,209,3
227,216,15
228,218,25
229,218,1
230,219,2
231,222,3
232,225,3
233,227,3
234,229,3
235,230,1
236,232,25
237,232,15
238,232,1
239,234,1
240,235,25
241,235,18
242,236,3
243,236,12
244,237,15
245,237,1
246,238,3
247,239,1
248,240,1
249,241,3
250,241,1
251,243,15
252,244,20
253,244,15
254,245,15
255,246,25
256,246,1
257,248,3
258,254,25
259,254,1
260,255,3
261,255,1
262,256,3
263,257,1
264,258,3
265,262,25
266,262,3
267,262,1
268,263,4
269,264,80
270,264,1
271,265,1
272,270,25
273,273,15
274,274,15
275,275,15
276,277,36
277,277,35
278,278,36
279,278,15
280,279,25
281,279,15
282,280,15
283,280,3
284,281,83
285,281,1
286,282,25
287,283,3
288,287,12
289,289,3
290,292,4
291,292,3
292,293,15
293,293,3
294,293,1
295,294,15
296,295,1
297,296,0
298,296,25
299,296,15
300,296,1
301,297,1
302,298,11
303,299,1
304,304,20
305,305,3
306,306,24
307,306,9
308,307,15
309,308,15
310,310,15
311,310,11
312,311,20
313,311,3
314,312,18
315,313,3
316,313,98
317,314,15
318,314,11
319,316,15
320,317,20
321,317,11
322,319,11
323,320,25
324,320,3
325,323,3
326,323,32
327,323,1
328,324,25
329,324,1
330,326,20
331,326,1
332,327,1
333,333,25
334,333,3
335,339,25
336,339,3
337,340,3
338,341,32
339,342,15
340,343,3
341,345,3
342,346,1
343,347,25
344,347,15
345,352,3
346,353,3
347,353,1
348,353,11
349,354,36
350,354,1
351,355,25
352,355,23
353,355,3
354,356,3
355,357,4
356,357,32
357,357,1
358,358,25
359,358,3
360,358,1
361,359,1
362,360,23
363,360,11
364,361,3
365,361,26
366,361,1
367,361,9
368,361,11
369,362,36
370,362,1
371,363,15
372,363,121
373,363,1
374,364,4
375,364,15
376,364,3
377,364,1
378,367,15
379,368,15
380,368,3
381,369,15
382,369,1
383,370,15
384,370,3
385,370,1
386,371,15
387,371,3
388,371,1
389,373,25
390,373,3
391,373,11
392,379,3
393,381,1
394,383,11
395,384,3
396,385,3
397,386,25
398,386,1
399,387,3
400,389,3
401,390,3
402,391,3
403,392,3
404,393,3
405,395,3
406,398,36
407,398,15
408,398,1
409,399,15
410,401,15
411,401,3
412,401,32
413,402,4
414,402,3
415,402,1
416,402,12
417,403,1
418,404,31
419,404,3
420,404,1
421,406,15
422,406,1
423,407,1
424,408,3
425,408,11
426,409,11
427,411,3
428,411,11
429,415,28
430,415,23
431,415,3
432,415,1
433,417,11
434,420,3
435,421,3
436,424,1
437,425,32
438,427,1
439,428,0
440,428,36
441,428,25
442,428,3
443,430,36
444,430,25
445,430,3
446,431,15
447,432,1
448,434,15
449,434,121
450,434,1
451,435,15
452,436,3
453,437,15
454,438,15
455,438,1
456,440,1
457,441,3
458,443,3
459,444,1
460,445,15
461,448,3
462,450,11
463,451,1
464,451,11
465,452,25
466,452,11
467,453,25
468,454,36
469,455,15
470,455,11
471,456,3
472,458,3
473,460,15
474,460,3
475,460,1
476,461,1
477,462,3
478,463,1
479,463,11
480,464,3
481,464,1
482,464,11
483,465,3
484,465,1
485,467,36
486,467,3
487,468,3
488,469,3
489,471,3
490,472,3
491,472,11
492,474,25
493,474,3
494,475,1
495,477,1
496,477,8
497,478,3
498,480,1
499,480,11
500,482,3
501,482,1
502,483,1
503,484,34
504,484,15
505,484,3
506,484,1
507,485,15
508,485,3
509,486,3
510,487,15
511,487,1
512,488,4
513,489,1
514,491,3
515,494,3
516,497,15
517,497,3
518,498,3
519,502,4
520,502,36
521,502,25
522,502,23
523,502,3
524,502,32
525,503,4
526,503,32
527,503,98
528,503,1
529,504,3
530,504,9
531,505,3
532,505,72
533,506,3
534,507,15
535,508,25
536,508,3
537,509,1
538,513,15
539,513,3
540,513,1
541,514,25
542,514,3
543,516,25
544,516,121
545,517,0
546,517,36
547,520,25
548,520,3
549,520,75
550,521,1
551,522,4
552,522,25
553,522,3
554,522,1
555,522,11
556,523,18
557,523,1
558,523,11
559,524,11
560,525,62
561,525,1
562,526,57
563,526,3
564,526,1
565,527,1
566,528,11
567,529,25
568,533,3
569,534,3
570,534,1
571,535,25
572,535,3
573,536,4
574,536,11
575,537,1
576,537,11
577,538,23
578,538,3
579,541,3
580,544,121
581,545,3
582,546,3
583,548,20
584,548,25
585,549,11
586,550,4
587,550,57
588,550,3
589,550,1
590,550,11
591,551,4
592,551,3
593,552,36
594,552,3
595,552,32
596,552,35
597,552,1
598,554,4
599,555,15
600,555,3
601,556,1
602,556,9
603,557,3
604,559,3
605,562,1
606,563,1
607,564,20
608,564,15
609,564,3
610,564,1
611,565,3
612,566,25
613,566,1
614,567,36
615,568,106
616,569,1
617,569,11
618,570,36
619,570,3
620,570,1
621,571,25
622,571,1
623,573,1
624,574,36
625,574,1
626,575,36
627,575,25
628,577,25
629,577,1
630,579,3
631,581,1
632,582,3
633,583,25
634,584,3
635,584,1
636,584,11
637,585,25
638,585,1
639,585,11
640,586,36
641,586,1
642,586,11
643,587,25
644,587,3
645,587,11
646,588,39
647,588,3
648,588,11
649,589,25
650,589,23
651,589,1
652,589,11
653,590,3
654,590,1
655,590,11
656,591,3
657,591,1
658,592,3
659,592,11
660,593,25
661,593,1
662,594,3
663,594,1
664,594,11
665,595,3
666,595,1
667,596,11
668,597,3
669,598,3
670,598,1
671,598,11
672,599,4
673,599,25
674,599,32
675,599,1
676,599,11
677,600,3
678,600,11
679,601,36
680,601,25
681,601,32
682,601,1
683,602,4
684,602,3
685,603,18
686,604,4
687,604,36
688,604,1
689,604,11
690,607,3
691,607,1
692,608,11
693,609,16
694,609,3
695,609,11
696,610,25
697,610,1
698,610,11
699,611,18
700,611,1
701,612,36
702,612,3
703,612,1
704,612,11
705,613,11
706,614,3
707,614,1
708,615,36
709,615,35
710,615,1
711,616,1
712,617,23
713,617,3
714,618,4
715,618,1
716,619,4
717,619,36
718,619,3
719,619,18
720,619,1
721,619,8
722,619,11
723,620,25
724,620,125
725,620,3
726,620,1
727,620,11
728,621,9
729,622,3
730,622,1
731,624,4
732,624,1
733,624,11
734,625,25
735,625,3
736,626,63
737,626,3
738,626,11
739,627,3
740,627,1
741,627,8
742,628,25
743,628,1
744,629,4
745,629,1
746,630,3
747,630,1
748,631,23
749,632,11
750,633,1
751,633,11
752,635,11
753,636,18
754,638,63
755,638,32
756,639,63
757,639,3
758,640,63
759,640,11
760,642,53
761,643,4
762,643,36
763,643,3
764,643,1
765,643,11
766,644,36
767,644,1
768,645,4
769,645,20
770,645,3
771,645,1
772,646,3
773,646,10
774,647,63
775,648,36
776,648,3
777,648,1
778,649,15
779,649,1
780,650,15
781,650,23
782,651,3
783,653,63
784,653,9
785,654,63
786,654,3
787,656,3
788,656,1
789,659,1
790,661,1
791,662,11
792,666,1
793,667,3
794,668,3
795,670,24
796,670,3
797,671,1
798,671,9
799,672,4
800,672,3
801,672,1
802,672,9
803,673,3
804,673,1
805,674,15
806,674,3
807,674,1
808,675,63
809,676,63
810,677,1
811,678,3
812,679,3
813,679,1
814,679,12
815,680,63
816,680,11
817,681,3
818,681,11
819,682,11
820,683,1
821,684,9
822,684,11
823,686,3
824,687,3
825,687,11
826,688,1
827,690,18
828,690,11
829,691,1
830,691,11
831,694,3
832,695,1
833,696,11
834,703,9
835,704,25
836,704,3
837,704,11
838,705,1
839,705,11
840,706,28
841,706,15
842,706,3
843,706,9
844,707,4
845,707,1
846,708,4
847,708,63
848,709,4
849,709,15
850,709,3
851,709,1
852,709,9
853,710,1
854,710,11
855,711,4
856,711,25
857,711,3
858,712,11
859,713,3
860,713,32
861,713,9
862,715,3
863,715,11
864,718,9
865,719,25
866,719,11
867,720,15
868,721,4
869,721,24
870,721,3
871,721,1
872,722,3
873,722,1
874,723,25
875,724,9
876,725,57
877,725,15
878,725,24
879,725,8
880,726,4
881,726,11
882,727,1
883,727,9
884,727,11
885,728,1
886,729,1
