,time,event
0,1,1
1,2,11
2,3,1
3,8,11
4,10,25
5,12,20
6,14,43
7,16,9
8,17,11
9,18,1
10,20,24
11,20,3
12,23,18
13,23,1
14,26,34
15,26,11
16,34,11
17,37,11
18,41,11
19,43,1
20,43,11
21,45,25
22,46,80
23,46,1
24,49,1
25,50,1
26,51,1
27,51,11
28,52,24
29,55,1
30,56,1
31,57,11
32,58,31
33,58,35
34,58,1
35,62,1
36,66,80
37,66,28
38,66,23
39,66,18
40,66,11
41,67,1
42,68,1
43,69,1
44,72,36
45,73,11
46,75,11
47,77,4
48,77,1
49,78,1
50,80,1
51,80,11
52,81,1
53,83,1
54,85,3
55,88,25
56,88,11
57,89,34
58,89,1
59,90,1
60,92,18
61,92,1
62,93,1
63,94,4
64,94,18
65,95,11
66,98,1
67,100,24
68,101,1
69,103,24
70,103,18
71,104,1
72,105,1
73,106,1
74,112,1
75,114,1
76,114,11
77,115,4
78,115,3
79,116,24
80,117,34
81,117,23
82,117,11
83,118,18
84,118,11
85,120,34
86,120,1
87,120,9
88,122,20
89,122,25
90,122,75
91,124,1
92,124,11
93,126,67
94,126,18
95,126,11
96,127,103
97,127,1
98,129,95
99,129,20
100,129,137
101,129,23
102,130,34
103,130,1
104,132,18
105,133,3
106,136,18
107,138,11
108,139,10
109,140,64
110,140,1
111,142,5
112,142,20
113,143,11
114,145,24
115,145,1
116,145,11
117,146,1
118,148,11
119,150,1
120,151,11
121,153,1
122,154,43
123,154,24
124,154,18
125,154,1
126,156,16
127,156,1
128,159,1
129,159,10
130,160,20
131,160,19
132,161,15
133,162,18
134,162,11
135,164,25
136,164,9
137,166,1
138,166,11
139,167,35
140,167,26
141,167,1
142,169,36
143,171,3
144,172,34
145,172,10
146,173,31
147,173,16
148,173,11
149,174,1
150,175,1
151,176,36
152,176,24
153,176,1
154,178,1
155,179,36
156,185,34
157,186,19
158,187,4
159,191,11
160,194,29
161,196,1
162,198,4
163,200,9
164,201,1
165,201,11
166,203,1
167,204,34
168,204,1
169,206,25
170,207,9
171,208,16
172,208,1
173,209,1
174,211,1
175,212,3
176,213,20
177,214,20
178,215,80
179,215,16
180,216,3
181,217,18
182,217,9
183,218,11
184,219,1
185,220,3
186,222,34
187,222,15
188,222,50
189,223,1
190,223,11
191,230,1
192,231,1
193,235,20
194,236,25
195,236,11
196,237,1
197,238,1
198,240,20
199,240,16
200,240,9
201,242,11
202,243,3
203,243,1
204,246,137
205,246,18
206,250,1
207,253,1
208,254,1
209,257,16
210,257,1
211,257,11
212,258,80
213,258,112
214,258,36
215,258,1
216,258,11
217,261,1
218,262,1
219,263,1
220,264,18
221,264,11
222,266,1
223,267,4
224,267,1
225,267,11
226,268,4
227,268,11
228,269,64
229,269,1
230,271,34
231,271,1
232,272,11
233,274,11
234,286,25
235,286,24
236,286,1
237,292,11
238,293,1
239,296,24
240,296,11
241,298,1
242,298,50
243,298,11
244,299,11
245,301,1
246,302,1
247,304,11
248,305,11
249,306,1
250,307,42
251,308,11
252,309,1
253,312,11
254,313,1
255,313,11
256,316,11
257,317,1
258,320,25
259,321,3
260,322,1
261,326,11
262,327,34
263,329,11
264,334,32
265,334,11
266,337,32
267,337,1
268,340,3
269,341,43
270,341,32
271,341,11
272,342,1
273,345,32
274,346,20
275,348,32
276,349,3
277,350,1
278,353,24
279,353,32
280,354,39
281,355,32
282,355,1
283,357,1
284,358,25
285,359,36
286,360,32
287,361,36
288,361,15
289,367,20
290,370,1
291,372,1
292,375,15
293,375,11
294,376,18
295,376,11
296,377,3
297,377,18
298,378,1
299,379,1
300,379,11
301,380,3
302,380,9
303,380,11
304,381,1
305,383,4
306,383,36
307,383,1
308,383,11
309,384,1
310,385,11
311,386,11
312,389,1
313,389,11
314,390,1
315,391,1
316,393,11
317,395,11
318,396,1
319,396,11
320,397,32
321,397,18
322,398,25
323,398,24
324,398,1
325,398,9
326,398,11
327,400,11
328,401,32
329,401,1
330,403,15
331,405,1
332,407,32
333,408,9
334,409,11
335,411,32
336,411,18
337,415,1
338,416,32
339,417,11
340,419,1
341,421,20
342,422,23
343,422,1
344,423,1
345,424,64
346,425,20
347,425,1
348,425,9
349,426,1
350,427,48
351,427,3
352,428,1
353,429,24
354,429,69
355,430,18
356,430,1
357,431,80
358,431,61
359,431,22
360,431,18
361,431,1
362,432,15
363,433,1
364,436,15
365,437,1
366,437,11
367,438,1
368,439,11
369,441,42
370,441,25
371,441,1
372,441,11
373,445,15
374,446,11
375,448,1
376,448,10
377,450,15
378,450,1
379,451,15
380,451,1
381,453,18
382,455,15
383,455,35
384,455,1
385,455,11
386,456,1
387,457,4
388,457,1
389,459,80
390,460,4
391,460,31
392,460,36
393,464,3
394,465,4
395,466,22
396,466,15
397,466,1
398,467,1
399,467,9
400,469,4
401,470,20
402,471,18
403,472,4
404,472,25
405,474,3
406,475,80
407,475,24
408,475,1
409,477,1
410,477,11
411,478,16
412,478,11
413,480,4
414,480,1
415,481,11
416,482,1
417,485,34
418,485,15
419,485,11
420,486,10
421,487,1
422,488,1
423,488,11
424,489,1
425,489,11
426,490,35
427,490,1
428,490,11
429,491,20
430,492,24
431,493,1
432,497,1
433,498,1
434,498,11
435,499,1
436,500,18
437,500,1
438,501,18
439,502,1
440,502,11
441,503,15
442,505,3
443,505,18
444,506,11
445,507,23
446,507,11
447,508,1
448,508,11
449,509,23
450,509,1
451,509,11
452,512,1
453,513,25
454,513,1
455,514,1
456,515,20
457,516,1
458,518,9
459,519,1
460,521,4
461,521,1
462,521,11
463,522,3
464,522,11
465,523,18
466,523,1
467,523,11
468,524,4
469,524,1
470,525,4
471,525,15
472,525,18
473,528,23
474,528,1
475,528,11
476,529,1
477,529,11
478,530,1
479,530,11
480,532,1
481,533,4
482,533,1
483,534,1
484,534,11
485,535,80
486,535,1
487,535,11
488,536,25
489,536,53
490,536,1
491,536,11
492,537,1
493,537,10
494,538,1
495,538,11
496,539,3
497,539,1
498,540,1
499,540,11
500,541,1
501,541,11
502,542,1
503,542,11
504,543,1
505,543,11
506,544,1
