,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,36
3,3,3,2,27
4,4,4,2,13
5,5,5,3,51
6,6,6,3,0
7,7,7,5,1
8,8,8,9,14
9,9,9,9,0
10,10,10,9,13
11,11,11,10,3
12,12,12,11,0
13,13,13,11,13
14,14,14,12,13
15,15,15,13,1
16,16,16,15,2
17,17,17,15,0
18,18,18,15,13
19,19,19,18,2
20,20,20,18,8
21,21,21,18,0
22,22,22,20,1
23,23,23,24,1
24,24,24,26,1
25,25,25,27,1
26,26,26,32,1
27,27,27,33,6
28,28,28,33,0
29,29,29,36,0
30,30,30,37,13
31,31,31,38,0
32,32,32,39,27
33,33,33,39,0
34,34,34,39,13
35,35,35,40,1
36,36,36,40,0
37,37,37,40,13
38,38,38,41,0
39,39,39,42,22
40,40,40,42,0
41,41,41,43,19
42,42,42,43,0
43,43,43,44,13
44,44,44,45,0
45,45,45,45,13
46,46,46,46,0
47,47,47,48,0
48,48,48,50,2
49,49,49,50,0
50,50,50,50,13
51,51,51,51,2
52,52,52,51,0
53,53,53,53,2
54,54,54,53,3
55,55,55,53,13
56,56,56,57,0
57,57,57,57,13
58,58,58,59,0
59,59,59,60,13
60,60,60,64,4
61,61,61,64,0
62,62,62,64,13
63,63,63,67,27
64,64,64,67,0
65,65,65,67,13
66,66,66,68,4
67,67,67,71,13
68,68,68,72,0
69,69,69,72,13
70,70,70,74,2
71,71,71,74,0
72,72,72,75,4
73,73,73,76,6
74,74,74,78,0
75,75,75,79,1
76,76,76,80,6
77,77,77,80,43
78,78,78,81,4
79,79,79,81,0
80,80,80,83,36
81,81,81,83,13
82,82,82,85,0
83,83,83,88,2
84,84,84,88,0
85,85,85,88,13
86,86,86,93,8
87,87,87,93,4
88,88,88,93,6
89,89,89,93,0
90,90,90,96,0
91,91,91,97,0
92,92,92,98,0
93,93,93,101,19
94,94,94,101,0
95,95,95,103,22
96,96,96,103,0
97,97,97,104,13
98,98,98,105,36
99,99,99,105,3
100,100,100,105,0
101,101,101,105,13
102,102,102,106,1
103,103,103,108,0
104,104,104,110,1
105,105,105,110,0
106,106,106,111,8
107,107,107,111,0
108,108,108,113,1
109,109,109,115,4
110,110,110,116,2
111,111,111,116,0
112,112,112,116,13
113,113,113,117,0
114,114,114,118,13
115,115,115,119,2
