,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,0
2,2,2,4,13
3,3,3,9,0
4,4,4,9,7
5,5,5,10,0
6,6,6,10,7
7,7,7,11,1
8,8,8,12,51
9,9,9,12,14
10,10,10,12,33
11,11,11,13,1
12,12,12,14,33
13,13,13,14,0
14,14,14,14,7
15,15,15,15,44
16,16,16,15,33
17,17,17,15,0
18,18,18,16,7
19,19,19,18,0
20,20,20,19,0
21,21,21,23,33
22,22,22,23,0
23,23,23,24,0
24,24,24,24,7
25,26,26,25,7
26,27,27,26,0
27,28,28,27,6
28,29,29,30,2
29,30,30,32,0
30,31,31,33,2
31,32,32,34,0
32,33,33,35,0
33,34,34,35,7
34,35,35,38,7
35,37,37,41,1
36,38,38,41,0
37,39,39,42,0
38,40,40,42,7
39,41,41,44,33
40,42,42,44,0
41,43,43,45,0
42,44,44,46,14
43,45,45,47,0
44,46,46,48,7
45,47,47,48,13
46,48,48,49,0
47,49,49,50,28
48,50,50,50,0
49,51,51,50,7
50,52,52,51,0
51,53,53,52,33
52,54,54,52,7
53,55,55,53,7
54,56,56,56,0
55,57,57,56,7
56,58,58,57,0
57,59,59,57,7
58,60,60,58,45
59,61,61,58,7
60,62,62,59,7
61,63,63,60,0
62,64,64,61,30
63,65,65,61,0
64,66,66,63,0
65,67,67,64,7
66,68,68,65,0
67,69,69,69,1
68,70,70,69,0
69,71,71,69,7
70,72,72,70,0
71,73,73,70,7
72,74,74,71,0
73,75,75,72,2
74,76,76,72,1
75,77,77,73,30
76,78,78,73,0
77,79,79,73,7
78,80,80,74,4
79,81,81,74,0
80,82,82,74,7
81,83,83,76,0
82,84,84,77,2
83,85,85,77,0
84,86,86,77,7
85,87,87,79,0
86,88,88,80,0
87,89,89,80,7
88,90,90,81,7
89,91,91,82,33
90,92,92,82,1
91,93,93,83,30
92,94,94,83,36
93,95,95,83,0
94,96,96,83,13
95,97,97,84,7
96,98,98,85,7
97,99,99,86,2
98,100,100,87,0
99,101,101,88,2
100,102,102,88,0
101,103,103,90,33
102,104,104,90,0
103,105,105,90,7
104,106,106,91,0
105,107,107,91,7
106,108,108,94,30
107,109,109,94,4
108,110,110,95,0
109,111,111,96,0
110,112,112,97,0
111,113,113,100,30
112,114,114,100,1
113,115,115,100,0
114,116,116,100,7
115,117,117,101,0
116,118,118,104,0
117,119,119,105,0
118,120,120,105,7
119,121,121,106,2
120,122,122,106,30
121,123,123,106,0
122,124,124,106,7
123,125,125,107,2
124,126,126,109,45
125,127,127,109,0
126,128,128,110,2
127,129,129,110,30
128,130,130,110,22
129,131,131,110,51
130,133,133,110,0
131,134,134,112,0
132,135,135,113,0
133,136,136,114,0
134,137,137,115,7
135,138,138,116,0
136,139,139,116,7
137,140,140,117,45
138,141,141,118,28
139,142,142,118,0
140,143,143,118,13
141,144,144,119,2
142,145,145,119,0
143,146,146,120,0
144,147,147,121,0
145,148,148,121,7
146,149,149,122,1
147,150,150,123,2
148,151,151,123,45
149,152,152,123,0
150,153,153,123,7
151,154,154,125,30
152,155,155,129,2
153,156,156,129,12
154,157,157,129,0
155,158,158,130,7
156,159,159,131,1
157,160,160,131,45
158,161,161,131,0
159,162,162,131,7
160,163,163,132,30
