,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,4,18
3,3,3,5,1
4,4,4,5,0
5,5,5,8,6
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,12,0
10,10,10,15,6
11,11,11,16,6
12,12,12,17,6
13,13,13,18,6
14,14,14,19,6
15,15,15,20,0
16,16,16,22,6
17,17,17,23,1
18,18,18,23,6
19,19,19,24,47
20,20,20,24,29
21,21,21,27,0
22,22,22,29,6
23,23,23,30,6
24,24,24,31,11
25,25,25,31,6
26,26,26,32,1
27,27,27,32,6
28,28,28,33,6
29,29,29,34,0
30,30,30,35,1
31,31,31,36,6
32,32,32,37,6
33,33,33,37,0
34,34,34,38,6
35,35,35,41,0
36,36,36,43,6
37,37,37,44,27
38,38,38,44,6
39,39,39,45,1
40,40,40,45,6
41,41,41,46,6
42,42,42,47,6
43,43,43,48,0
44,44,44,50,6
45,45,45,51,6
46,46,46,52,0
47,47,47,55,0
48,48,48,57,2
49,49,49,57,51
50,50,50,57,1
51,51,51,58,6
52,52,52,59,54
53,53,53,59,6
54,54,54,61,6
55,55,55,63,0
56,56,56,65,1
57,57,57,65,6
58,58,58,67,47
59,59,59,67,6
60,60,60,69,47
61,61,61,69,0
62,62,62,72,6
63,63,63,73,6
64,64,64,74,6
65,65,65,74,0
66,66,66,75,1
67,67,67,75,6
68,68,68,76,0
69,69,69,78,6
70,70,70,79,6
71,71,71,81,6
72,72,72,84,0
73,73,73,85,6
74,74,74,86,6
75,75,75,87,6
76,76,76,88,6
77,77,77,88,0
78,78,78,89,1
79,79,79,89,0
80,80,80,90,0
81,81,81,91,2
82,82,82,91,51
83,83,83,91,0
84,84,84,93,27
85,85,85,93,6
86,86,86,94,6
87,87,87,96,6
88,88,88,96,0
89,89,89,97,15
90,90,90,98,0
91,91,91,99,0
92,92,92,102,1
93,93,93,102,0
94,94,94,105,10
95,95,95,105,18
96,96,96,105,0
97,97,97,106,0
98,98,98,107,0
99,99,99,108,28
100,100,100,108,14
101,101,101,108,0
102,102,102,109,0
103,103,103,110,0
104,104,104,112,14
105,105,105,112,0
106,107,107,113,6
107,108,108,114,6
108,109,109,115,6
109,110,110,116,56
110,111,111,116,6
111,112,112,117,6
112,113,113,119,56
113,114,114,119,0
114,115,115,120,1
115,116,116,120,0
116,117,117,126,0
117,118,118,127,0
118,119,119,128,18
119,120,120,128,0
120,121,121,129,6
121,122,122,130,6
122,123,123,131,6
123,124,124,132,0
124,125,125,135,6
125,126,126,136,6
126,127,127,137,1
127,128,128,137,6
128,129,129,138,6
129,130,130,139,0
130,131,131,141,6
131,132,132,142,0
132,133,133,143,6
133,134,134,147,28
134,135,135,147,14
135,136,136,147,0
136,137,137,148,6
137,138,138,149,6
138,139,139,150,6
139,140,140,151,6
140,141,141,151,0
141,142,142,152,6
142,143,143,153,0
143,144,144,155,0
144,145,145,156,6
145,146,146,157,6
146,147,147,158,6
147,148,148,159,6
148,149,149,160,51
149,150,150,160,12
150,151,151,160,0
151,152,152,161,1
152,153,153,162,1
153,154,154,163,6
154,155,155,163,0
155,156,156,164,6
156,157,157,165,6
157,158,158,165,0
158,159,159,166,6
159,160,160,167,1
160,161,161,169,6
161,162,162,169,0
162,163,163,170,6
163,164,164,171,6
164,165,165,172,6
165,166,166,172,0
166,167,167,173,6
167,168,168,173,0
168,169,169,174,1
169,170,170,174,0
170,171,171,175,14
171,172,172,175,0
172,173,173,177,6
173,174,174,178,6
174,175,175,181,0
175,176,176,182,0
176,177,177,183,6
177,178,178,185,6
178,179,179,186,6
179,180,180,187,4
180,181,181,187,6
181,182,182,189,0
182,183,183,190,6
183,184,184,191,1
184,185,185,191,6
185,186,186,192,6
186,187,187,193,6
187,188,188,195,0
188,189,189,197,6
189,190,190,198,6
190,191,191,199,6
191,192,192,200,6
192,193,193,201,4
193,194,194,201,6
194,195,195,202,54
195,196,196,202,0
196,197,197,204,6
197,198,198,205,6
198,199,199,206,6
199,200,200,207,6
200,201,201,208,9
201,202,202,209,1
202,203,203,209,0
203,204,204,212,6
204,205,205,213,6
205,206,206,214,6
206,207,207,217,0
207,208,208,218,13
208,209,209,219,0
209,210,210,219,20
210,211,211,220,18
211,212,212,224,1
212,213,213,227,18
213,214,214,230,21
214,215,215,230,54
215,216,216,230,0
216,217,217,231,0
217,218,218,234,6
218,219,219,237,0
219,220,220,239,4
220,221,221,240,6
221,222,222,241,6
222,223,223,242,6
223,224,224,243,54
224,225,225,243,4
225,226,226,244,51
226,227,227,244,0
227,228,228,245,18
228,229,229,245,0
229,230,230,246,6
230,231,231,247,6
231,232,232,248,6
232,233,233,249,6
233,234,234,250,6
234,235,235,251,11
235,236,236,251,0
236,237,237,252,14
237,238,238,254,1
238,239,239,254,6
239,240,240,255,27
240,241,241,255,6
241,242,242,256,6
242,243,243,257,4
243,244,244,257,6
244,245,245,260,6
245,246,246,261,6
246,247,247,262,6
247,248,248,262,0
248,249,249,263,6
249,250,250,264,6
250,252,252,266,0
251,254,254,267,4
252,255,255,267,6
253,256,256,268,13
254,257,257,271,6
255,258,258,271,0
256,259,259,273,0
257,260,260,274,6
258,261,261,275,6
259,262,262,276,6
260,263,263,277,6
261,264,264,278,6
262,265,265,278,0
263,266,266,279,0
264,267,267,280,1
265,268,268,280,0
266,269,269,281,6
267,270,270,282,6
268,271,271,284,6
269,272,272,285,4
270,273,273,285,6
271,274,274,286,40
272,275,275,286,1
273,276,276,289,6
274,277,277,290,6
275,278,278,291,6
276,279,279,294,28
277,280,280,294,12
278,281,281,294,0
279,282,282,295,6
280,283,283,296,27
281,284,284,296,6
282,285,285,297,6
283,286,286,298,6
284,287,287,299,6
285,288,288,301,0
286,289,289,302,6
287,290,290,303,1
288,291,291,303,6
289,292,292,304,6
290,293,293,305,6
291,294,294,306,4
292,295,295,306,6
293,296,296,308,1
294,297,297,308,0
295,298,298,309,51
296,299,299,309,18
297,300,300,309,0
298,301,301,310,6
299,302,302,312,6
300,303,303,312,0
301,304,304,313,6
302,305,305,314,0
303,306,306,315,5
304,307,307,315,11
305,309,309,315,14
306,310,310,316,6
307,311,311,320,4
308,312,312,320,6
309,313,313,321,1
310,314,314,322,1
311,315,315,323,6
312,316,316,323,0
313,317,317,324,6
314,318,318,325,0
315,319,319,326,6
316,320,320,327,6
317,321,321,329,0
318,322,322,330,6
319,323,323,331,6
320,324,324,332,6
321,325,325,333,6
322,326,326,333,0
323,327,327,334,1
324,328,328,334,6
325,329,329,335,51
326,330,330,335,0
327,331,331,337,27
328,332,332,337,6
329,333,333,339,6
330,334,334,340,6
331,335,335,343,1
332,336,336,343,0
333,337,337,344,29
334,338,338,346,6
335,339,339,347,6
336,340,340,348,6
337,341,341,350,0
338,342,342,352,6
339,343,343,353,6
340,344,344,354,6
341,345,345,355,6
342,346,346,357,0
343,347,347,359,6
344,348,348,360,17
345,349,349,361,6
346,350,350,362,0
347,351,351,367,0
348,352,352,368,1
349,353,353,369,0
350,354,354,371,4
351,355,355,371,0
352,356,356,374,6
353,357,357,375,6
354,358,358,378,0
355,359,359,379,6
356,360,360,380,6
357,361,361,381,6
358,362,362,382,6
359,363,363,382,0
360,364,364,383,47
361,365,365,383,6
362,366,366,385,0
363,367,367,386,27
364,368,368,387,6
365,369,369,388,0
366,370,370,389,1
367,371,371,389,6
368,372,372,397,2
369,373,373,397,51
370,374,374,397,14
371,375,375,397,0
372,376,376,400,0
373,377,377,401,0
374,378,378,402,2
375,379,379,402,0
376,380,380,404,0
377,381,381,405,0
378,382,382,407,4
379,383,383,407,6
380,384,384,408,6
381,385,385,409,6
382,386,386,410,6
383,387,387,410,0
384,388,388,411,6
385,389,389,412,1
386,390,390,412,0
387,391,391,413,1
388,392,392,414,54
389,393,393,415,2
390,394,394,415,6
391,395,395,415,0
392,396,396,416,6
393,397,397,417,6
394,398,398,421,6
395,399,399,422,6
396,400,400,423,6
397,401,401,424,6
398,402,402,425,37
399,403,403,425,6
400,404,404,427,14
401,405,405,427,0
402,406,406,430,47
403,407,407,430,0
404,408,408,431,51
405,409,409,431,0
406,410,410,432,2
407,411,411,432,8
408,412,412,434,18
409,413,413,434,0
410,414,414,436,6
411,415,415,437,6
412,416,416,438,6
413,417,417,439,6
414,418,418,440,0
415,419,419,441,1
416,420,420,442,6
417,421,421,443,27
418,422,422,443,6
419,423,423,444,6
420,424,424,445,6
421,425,425,446,21
422,426,426,446,0
423,427,427,447,0
424,429,429,448,7
425,430,430,449,6
426,431,431,450,6
427,432,432,452,6
428,433,433,453,6
429,434,434,454,47
430,435,435,455,0
431,436,436,456,6
432,437,437,457,0
433,438,438,458,6
434,439,439,459,6
435,440,440,460,34
436,441,441,460,6
437,442,442,463,6
438,443,443,464,6
439,444,444,465,6
440,445,445,466,6
441,446,446,467,6
442,447,447,471,6
443,448,448,472,6
444,449,449,474,1
445,450,450,474,6
446,451,451,475,0
447,452,452,476,20
448,453,453,477,6
449,454,454,478,1
450,455,455,478,6
451,456,456,478,0
452,457,457,480,6
453,458,458,481,6
454,459,459,482,27
455,460,460,483,12
456,461,461,483,14
457,462,462,483,0
