,time,event
0,6,15
1,6,1
2,7,1
3,7,11
4,8,3
5,10,46
6,10,1
7,10,11
8,11,3
9,12,3
10,12,32
11,12,1
12,14,1
13,16,1
14,17,1
15,18,2
16,18,11
17,23,4
18,25,15
19,26,36
20,26,35
21,26,9
22,26,11
23,27,15
24,27,1
25,27,11
26,29,48
27,31,36
28,31,39
29,31,11
30,32,4
31,34,36
32,34,15
33,34,24
34,34,11
35,39,15
36,40,15
37,40,11
38,42,36
39,42,3
40,44,4
41,44,1
42,45,9
43,49,2
44,49,1
45,50,58
46,51,76
47,52,43
48,54,1
49,54,11
50,55,8
51,55,11
52,58,1
53,59,1
54,62,15
55,63,11
56,70,3
57,71,2
58,71,1
59,72,2
60,74,18
61,74,1
62,75,25
63,79,1
64,79,11
65,81,15
66,82,20
67,86,25
68,86,1
69,86,11
70,88,4
71,88,24
72,93,24
73,93,11
74,94,1
75,95,3
76,97,1
77,99,15
78,99,11
79,100,1
80,102,1
81,103,3
82,108,20
83,108,11
84,109,1
85,110,34
86,110,21
87,110,1
88,112,11
89,113,3
90,114,4
91,114,1
92,115,11
93,116,80
94,116,36
95,116,1
96,116,9
97,116,11
98,123,24
99,123,1
100,125,72
101,129,58
102,134,11
103,135,1
104,137,11
105,138,11
106,141,11
107,142,1
108,142,11
109,148,3
110,150,3
111,151,11
112,152,11
113,153,4
114,153,3
115,153,1
116,153,11
117,155,1
118,155,11
119,157,80
120,157,57
121,159,36
122,159,2
123,159,11
124,160,24
125,160,3
126,160,11
127,161,1
128,161,11
129,163,1
130,166,36
131,169,3
132,170,2
133,170,3
134,170,1
135,171,1
136,173,31
137,173,58
138,173,3
139,174,31
140,174,24
141,174,1
142,174,11
143,175,1
144,179,1
145,180,3
146,181,3
147,182,3
148,183,4
149,185,36
150,185,1
151,187,3
152,189,34
153,189,24
154,189,1
155,189,11
156,191,2
157,192,58
158,192,1
159,192,11
160,193,3
161,198,36
162,199,3
163,199,1
164,199,11
165,200,3
166,201,1
167,202,3
168,203,1
169,204,2
170,204,3
171,205,36
172,207,3
173,207,11
174,208,4
175,208,1
176,209,3
177,210,48
178,210,11
179,211,3
180,213,11
181,215,11
182,223,31
183,225,3
184,228,2
185,229,1
186,230,0
187,231,20
188,231,3
189,231,11
190,232,3
191,239,36
192,240,9
193,241,3
194,241,9
195,242,36
196,242,3
197,242,11
198,243,2
199,243,3
200,243,1
201,243,11
202,244,3
203,244,9
204,245,24
205,245,1
206,245,11
207,246,22
208,247,1
209,247,11
210,249,25
211,250,11
212,253,3
213,253,1
214,257,11
215,258,1
216,261,36
217,261,3
218,262,36
219,263,11
220,264,1
221,264,11
222,265,36
223,265,2
224,267,20
225,269,36
226,270,11
227,273,3
228,273,1
229,273,11
230,275,1
231,275,40
232,278,11
233,280,1
234,281,36
235,283,11
236,284,11
237,285,32
238,286,4
239,287,1
240,288,39
241,288,54
242,291,3
243,295,36
244,295,1
245,295,11
246,297,36
247,303,36
248,304,1
249,304,11
250,305,36
251,305,3
252,306,5
253,306,3
254,306,12
255,307,3
256,307,11
257,308,18
258,309,24
259,309,3
260,309,13
261,309,19
262,309,12
263,310,6
264,310,3
265,310,18
266,312,2
267,312,1
268,313,36
269,313,32
270,315,36
271,315,11
272,316,36
273,319,4
274,319,36
275,319,25
276,319,1
277,320,24
278,320,11
279,321,1
280,322,1
281,322,11
282,323,2
283,324,9
284,325,11
285,326,1
286,326,11
287,329,3
288,329,1
289,329,54
290,330,4
291,331,36
292,332,36
293,333,9
294,334,0
295,334,2
296,334,3
297,334,1
298,335,3
299,336,3
