,time,event
0,1,18
1,1,1
2,7,1
3,8,1
4,13,36
5,13,1
6,14,3
7,15,11
8,16,3
9,20,3
10,20,1
11,22,1
12,22,11
13,24,3
14,24,11
15,26,1
16,27,24
17,27,1
18,28,1
19,30,1
20,30,11
21,31,36
22,31,24
23,32,3
24,32,1
25,33,1
26,33,11
27,34,1
28,35,3
29,36,11
30,37,11
31,38,1
32,38,11
33,40,36
34,40,3
35,40,1
36,40,11
37,43,4
38,43,1
39,45,1
40,50,1
41,52,1
42,54,1
43,58,1
44,58,11
45,61,1
46,61,11
47,64,11
48,65,1
49,65,11
50,69,4
51,69,0
52,69,36
53,69,24
54,69,1
55,70,1
56,72,11
57,73,1
58,73,11
59,74,9
60,75,11
61,76,1
62,81,1
63,82,1
64,85,0
65,85,36
66,85,1
67,88,1
68,88,11
69,89,1
70,90,1
71,92,1
72,93,1
73,93,11
74,94,1
75,95,1
76,96,1
77,97,1
78,99,0
79,99,36
80,99,1
81,99,11
82,101,1
83,102,1
84,103,11
85,104,3
86,104,1
87,106,1
88,108,1
89,109,1
90,110,3
91,114,1
92,115,11
93,116,3
94,116,1
95,117,1
96,118,1
97,118,9
98,119,12
99,120,3
100,121,3
101,121,1
102,122,1
103,123,11
104,124,3
105,128,3
106,131,0
107,131,36
108,131,1
109,132,43
110,132,0
111,132,36
112,132,24
113,132,1
114,135,1
115,137,1
116,139,1
117,141,3
118,144,1
119,145,0
120,145,3
121,145,1
122,146,4
123,148,3
124,150,1
125,150,11
126,151,1
127,152,3
128,152,1
129,153,0
130,153,36
131,153,1
132,155,1
133,156,3
134,156,1
135,158,1
136,159,0
137,159,3
138,159,1
139,160,1
140,161,1
141,162,1
142,164,3
143,164,1
144,165,1
145,165,11
146,166,0
147,166,36
148,166,1
149,170,11
150,172,0
151,172,36
152,172,1
153,173,1
154,174,3
155,176,0
156,176,1
157,177,24
158,177,3
159,177,1
160,177,11
161,179,3
162,179,1
163,180,3
164,180,1
165,183,80
166,183,15
167,183,9
168,184,21
169,184,43
170,184,36
171,184,39
172,184,1
173,185,15
174,185,1
175,189,34
176,189,1
177,190,3
178,190,18
179,190,9
180,191,3
181,193,43
182,193,36
183,193,24
184,193,1
185,194,1
186,197,0
187,197,1
188,198,1
189,201,1
190,203,3
191,204,1
192,205,1
193,205,11
194,206,0
195,206,25
196,206,3
197,206,1
198,207,1
199,208,1
200,209,1
201,211,1
202,212,0
203,212,3
204,212,1
205,213,3
206,213,1
207,214,25
208,214,1
209,215,1
210,216,1
211,219,1
212,220,1
213,220,11
214,221,0
215,221,3
216,221,1
217,222,1
218,223,24
219,223,1
220,224,3
221,225,0
222,225,1
223,226,1
224,236,15
225,236,3
226,237,1
227,238,36
228,238,24
229,238,1
230,240,1
231,241,11
232,242,15
233,242,12
234,243,3
235,244,3
236,245,1
237,246,3
238,246,9
239,248,1
240,248,12
241,249,1
242,249,11
243,250,3
244,250,1
245,251,1
246,251,9
247,254,1
248,255,11
249,256,12
250,257,0
251,257,1
252,257,11
253,259,24
254,259,3
255,260,1
256,260,11
257,261,36
258,261,1
259,261,11
260,262,3
261,262,1
262,262,11
263,263,3
264,263,1
265,263,11
266,264,1
267,264,11
268,265,3
269,266,0
270,266,3
271,266,1
272,267,4
273,267,1
274,267,11
275,268,36
276,268,23
277,268,24
278,268,3
279,268,1
280,268,11
281,269,1
282,269,12
283,269,11
284,270,1
285,270,11
286,271,3
287,271,11
288,272,2
289,272,3
290,272,1
291,273,1
292,274,12
293,275,1
294,275,11
295,276,4
296,276,3
297,276,1
298,276,11
299,277,3
300,277,11
301,278,1
302,279,34
303,279,4
304,279,1
305,281,1
306,282,36
307,282,3
308,282,1
309,282,12
310,283,24
311,283,1
312,284,1
313,284,11
314,285,1
315,286,0
316,286,1
317,287,3
318,287,1
319,288,3
320,288,12
321,289,1
322,289,11
323,290,4
324,290,1
325,291,1
326,291,11
327,292,1
328,294,3
329,295,1
330,296,1
331,296,11
332,297,5
333,297,0
334,297,1
335,298,1
336,298,11
337,299,3
338,299,1
339,300,1
340,301,3
341,302,1
342,302,11
343,303,24
344,303,3
345,303,1
346,304,1
347,304,11
348,305,3
349,305,11
350,306,15
351,306,2
352,306,1
353,306,9
354,306,11
355,307,80
356,307,36
357,307,15
358,307,12
359,307,9
360,307,11
361,308,34
362,308,3
363,310,1
364,310,12
365,311,1
366,312,1
367,313,3
368,313,1
369,313,11
370,314,1
371,315,24
372,316,1
373,316,11
374,317,1
375,318,1
376,318,11
377,319,1
378,319,11
379,320,11
380,321,34
381,321,3
382,321,1
383,322,3
384,322,12
385,323,1
386,325,1
387,325,11
388,326,3
389,326,1
390,327,1
391,328,3
392,328,1
393,329,24
394,330,1
395,331,3
396,331,1
397,332,1
398,333,1
399,333,11
400,334,1
401,334,11
402,335,0
403,335,36
404,335,3
405,335,1
406,337,3
407,337,1
408,337,9
409,337,11
410,338,3
411,338,1
412,339,1
413,339,11
414,340,2
415,340,11
416,341,1
417,341,11
418,342,1
419,343,24
420,344,2
421,344,1
422,345,3
423,345,1
424,345,11
425,346,3
426,346,1
427,347,2
428,348,0
429,348,2
430,348,1
431,349,24
432,349,3
433,349,1
434,349,9
435,350,3
436,350,12
437,351,1
438,352,25
439,352,2
440,352,1
441,353,1
442,353,11
443,354,3
444,355,2
445,355,1
446,355,11
447,356,1
448,356,12
449,356,11
450,358,11
451,359,1
452,360,3
453,360,1
454,360,12
455,360,11
456,361,11
457,362,36
458,362,3
459,362,1
460,362,11
461,364,1
462,364,9
463,366,3
464,369,3
465,371,3
466,374,3
467,374,1
468,375,1
469,375,11
470,376,1
471,376,11
472,379,1
473,379,11
474,381,1
475,381,11
476,382,0
477,382,3
478,382,1
479,383,1
480,384,3
481,386,3
482,386,1
483,387,3
484,387,1
485,387,11
486,388,3
487,388,1
488,389,3
489,389,1
490,390,1
491,391,2
492,391,3
493,394,1
494,394,11
495,395,3
496,395,1
497,395,11
498,396,1
499,396,11
500,397,2
501,397,1
502,398,3
503,399,1
504,400,25
505,400,1
506,400,11
507,401,1
