,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,13
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,8,2
7,7,7,8,0
8,8,8,8,13
9,9,9,9,13
10,10,10,10,13
11,11,11,12,18
12,12,12,12,0
13,13,13,13,14
14,14,14,13,7
15,15,15,14,7
16,16,16,16,1
17,17,17,16,7
18,18,18,18,18
19,19,19,18,1
20,20,20,18,0
21,21,21,18,13
22,22,22,19,0
23,23,23,20,0
24,24,24,22,34
25,25,25,23,18
26,26,26,24,2
27,27,27,24,0
28,28,28,25,0
29,29,29,28,4
30,30,30,28,0
31,31,31,31,0
32,32,32,32,4
33,33,33,33,33
34,34,34,36,0
35,35,35,36,7
36,36,36,37,13
37,37,37,38,4
38,38,38,38,33
39,39,39,39,33
40,40,40,39,0
41,41,41,42,33
42,42,42,43,23
43,43,43,43,2
44,44,44,43,18
45,45,45,43,13
46,46,46,45,33
47,47,47,49,18
48,48,48,49,1
49,49,49,50,1
50,50,50,50,0
51,51,51,53,4
52,52,52,53,33
53,53,53,53,0
54,54,54,54,7
55,55,55,56,4
56,56,56,60,18
57,57,57,64,0
58,58,58,64,48
59,59,59,64,7
60,60,60,67,18
61,61,61,67,45
62,62,62,69,13
63,63,63,71,5
64,64,64,71,0
65,65,65,73,33
66,66,66,74,4
67,67,67,74,33
68,68,68,76,0
69,69,69,77,18
70,70,70,77,1
71,71,71,78,12
72,72,72,78,14
73,73,73,79,1
74,74,74,84,13
75,75,75,85,56
76,76,76,87,18
77,77,77,92,18
78,78,78,92,56
79,79,79,92,33
80,80,80,92,0
81,81,81,93,0
82,82,82,96,33
83,83,83,100,0
84,84,84,100,13
85,85,85,101,4
86,86,86,101,7
87,87,87,102,0
88,89,89,103,4
89,90,90,103,0
90,91,91,104,7
91,92,92,107,14
92,93,93,107,33
93,94,94,107,0
94,95,95,108,4
95,96,96,108,1
96,97,97,108,0
97,98,98,110,4
98,99,99,113,4
99,100,100,114,4
100,101,101,114,0
101,102,102,116,4
102,103,103,117,2
103,104,104,117,33
104,105,105,118,5
105,106,106,118,18
106,107,107,118,0
107,108,108,119,33
108,109,109,122,2
109,110,110,123,5
110,111,111,127,0
111,112,112,127,7
112,113,113,129,5
113,114,114,129,7
114,115,115,130,33
115,116,116,130,1
116,117,117,131,2
117,118,118,131,33
118,119,119,131,0
119,120,120,132,2
120,121,121,134,1
121,122,122,135,7
122,123,123,136,5
123,124,124,136,2
124,125,125,136,33
125,126,126,136,7
126,127,127,136,13
127,128,128,137,20
128,129,129,138,5
129,130,130,138,1
130,131,131,138,0
131,132,132,138,7
132,133,133,139,0
133,134,134,141,18
134,135,135,141,0
135,136,136,142,33
136,137,137,143,4
137,138,138,143,56
138,139,139,143,33
139,140,140,145,4
140,141,141,145,0
141,142,142,146,4
142,143,143,147,0
143,144,144,148,33
144,145,145,148,1
145,146,146,148,0
146,147,147,151,18
147,148,148,151,7
148,149,149,152,4
149,150,150,153,7
150,151,151,154,2
151,152,152,154,4
152,153,153,154,0
153,154,154,155,3
154,155,155,155,4
155,156,156,155,33
156,157,157,156,4
157,158,158,157,0
158,159,159,159,4
159,160,160,160,4
160,161,161,161,0
161,162,162,162,0
162,163,163,164,18
163,164,164,165,1
164,165,165,168,18
165,166,166,169,4
166,167,167,169,1
167,168,168,169,0
168,169,169,170,5
169,170,170,170,0
170,171,171,172,4
171,172,172,173,4
172,173,173,173,33
173,174,174,173,7
174,175,175,173,13
175,176,176,174,4
176,177,177,174,33
177,178,178,174,0
178,179,179,174,7
179,180,180,176,18
180,181,181,176,0
181,182,182,177,0
182,183,183,180,4
183,184,184,180,18
184,185,185,181,4
185,186,186,182,18
186,187,187,182,33
187,188,188,182,13
188,189,189,183,0
189,190,190,184,2
190,191,191,184,4
191,192,192,184,1
192,193,193,185,0
193,194,194,185,7
194,195,195,186,5
195,196,196,186,0
196,197,197,186,13
197,198,198,188,4
198,199,199,188,18
199,200,200,188,0
200,201,201,189,2
201,202,202,189,0
202,203,203,190,33
203,204,204,192,4
204,205,205,192,0
205,206,206,193,4
206,207,207,196,2
207,208,208,196,4
208,209,209,196,0
209,210,210,197,18
210,211,211,197,0
211,212,212,199,5
212,213,213,199,18
213,214,214,199,33
214,215,215,199,1
215,216,216,199,0
216,217,217,200,0
217,218,218,201,13
218,219,219,205,2
219,220,220,205,4
220,221,221,205,18
221,222,222,205,13
222,223,223,206,0
223,224,224,208,33
224,225,225,209,18
225,226,226,212,4
226,227,227,212,0
227,228,228,213,4
228,229,229,213,33
229,230,230,213,0
230,231,231,215,0
231,232,232,216,18
232,233,233,217,18
233,234,234,217,0
234,235,235,218,33
235,236,236,218,7
236,237,237,221,13
237,238,238,223,0
238,239,239,223,13
239,240,240,224,13
240,241,241,225,18
241,242,242,226,1
242,243,243,229,33
243,244,244,229,1
244,245,245,229,0
245,246,246,230,1
246,247,247,231,2
247,248,248,231,51
248,249,249,231,0
249,250,250,232,13
250,251,251,233,18
251,252,252,233,33
252,253,253,233,0
253,254,254,237,0
254,255,255,239,0
255,256,256,240,50
256,257,257,240,7
257,258,258,244,18
258,259,259,249,0
259,260,260,249,13
260,261,261,250,4
261,262,262,250,0
262,263,263,251,4
263,264,264,252,4
264,265,265,252,18
265,266,266,252,0
266,267,267,253,0
267,268,268,254,4
268,269,269,255,33
269,270,270,258,0
