,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,36
2,2,2,4,17
3,3,3,4,7
4,4,4,5,10
5,5,5,5,27
6,7,7,5,12
7,8,8,6,0
8,9,9,7,0
9,10,10,8,4
10,11,11,8,0
11,12,12,11,0
12,13,13,12,0
13,14,14,14,1
14,15,15,18,0
15,16,16,20,0
16,17,17,22,1
17,18,18,26,0
18,19,19,27,1
19,20,20,27,0
20,21,21,28,0
21,22,22,30,1
22,23,23,31,0
23,24,24,32,0
24,25,25,33,0
25,26,26,34,0
26,27,27,36,3
27,28,28,36,27
28,29,29,36,0
29,30,30,39,0
30,31,31,40,1
31,32,32,41,4
32,33,33,41,0
33,34,34,45,0
34,35,35,48,0
35,36,36,49,0
36,37,37,50,0
37,38,38,51,1
38,39,39,51,13
39,40,40,53,1
40,41,41,57,1
41,42,42,59,0
42,43,43,59,13
43,44,44,61,27
44,45,45,61,0
45,46,46,61,13
46,47,47,62,1
47,48,48,63,13
48,49,49,65,0
49,50,50,66,1
50,51,51,66,7
51,52,52,66,13
52,53,53,67,0
53,54,54,68,4
54,55,55,68,0
55,56,56,69,0
56,57,57,71,0
57,58,58,72,1
58,59,59,73,0
59,60,60,75,0
60,61,61,76,1
61,62,62,78,1
62,63,63,78,0
63,64,64,80,0
64,65,65,81,0
65,66,66,83,1
66,67,67,83,0
67,68,68,85,0
68,69,69,87,2
69,70,70,87,1
70,71,71,87,0
71,72,72,88,0
72,73,73,89,1
73,74,74,89,0
74,75,75,90,27
75,76,76,90,0
76,77,77,92,0
77,78,78,94,0
78,79,79,95,2
79,80,80,95,0
80,81,81,96,1
81,82,82,97,1
82,83,83,97,0
83,84,84,98,1
84,85,85,99,0
85,86,86,100,0
86,87,87,102,2
87,88,88,102,0
88,89,89,103,1
89,90,90,103,0
90,91,91,105,10
91,92,92,105,12
92,93,93,105,0
93,94,94,106,0
94,95,95,108,0
95,96,96,109,13
96,97,97,111,1
97,98,98,111,0
98,99,99,112,0
99,100,100,113,0
100,101,101,114,0
101,102,102,115,2
102,103,103,115,14
103,104,104,115,13
104,105,105,116,0
105,106,106,117,4
106,107,107,117,1
107,108,108,117,0
108,109,109,118,0
109,110,110,120,13
110,111,111,121,10
111,112,112,121,17
112,113,113,121,13
113,114,114,122,0
