,time,event
0,4,20
1,6,3
2,7,34
3,7,91
4,9,15
5,9,3
6,9,1
7,10,15
8,10,3
9,10,1
10,11,1
11,12,15
12,12,1
13,13,15
14,14,1
15,15,15
16,15,3
17,15,1
18,16,1
19,18,15
20,18,3
21,18,1
22,20,15
23,22,15
24,22,3
25,22,1
26,23,1
27,24,15
28,24,1
29,25,3
30,25,1
31,26,1
32,27,15
33,27,1
34,29,15
35,29,1
36,30,1
37,31,15
38,31,3
39,31,1
40,32,1
41,37,3
42,40,1
43,41,34
44,41,1
45,44,37
46,45,3
47,51,3
48,51,1
49,53,15
50,53,1
51,55,11
52,57,3
53,57,1
54,59,15
55,59,1
56,60,3
57,60,1
58,61,34
59,66,37
60,66,3
61,68,15
62,68,1
63,68,11
64,69,26
65,69,1
66,71,1
67,72,15
68,72,1
69,73,3
70,73,1
71,75,45
72,79,45
73,86,1
74,87,15
75,87,1
76,88,15
77,88,1
78,89,3
79,89,1
80,92,1
81,93,34
82,93,1
83,95,1
84,96,3
85,96,1
86,97,37
87,97,91
88,97,3
89,98,34
90,98,20
91,98,25
92,98,26
93,98,1
94,100,1
95,101,34
96,101,3
97,101,1
98,102,1
99,103,1
100,104,18
101,104,11
102,108,15
103,108,1
104,109,3
105,110,1
106,112,34
107,112,1
108,113,3
109,113,1
110,114,1
111,115,34
112,115,18
113,116,3
114,116,1
115,117,1
116,118,34
117,118,1
118,120,47
119,120,1
120,122,1
121,123,34
122,123,1
123,125,34
124,125,1
125,129,3
126,129,1
127,130,1
128,131,34
129,131,3
130,132,34
131,133,1
132,134,3
133,136,3
134,141,3
135,141,1
136,147,3
137,150,37
138,150,1
139,151,37
140,152,24
141,153,37
142,154,37
143,156,3
144,158,34
145,159,3
146,160,37
147,161,37
148,161,1
149,162,34
150,162,24
151,162,1
152,162,11
153,163,3
154,163,1
155,164,1
156,164,11
157,165,11
158,166,37
159,169,1
160,169,11
161,170,1
162,170,11
163,172,11
164,173,1
165,174,34
166,174,15
167,174,3
168,174,11
169,175,1
170,176,1
171,177,3
172,177,12
173,178,1
174,179,1
175,181,1
176,182,3
177,182,11
178,183,34
179,183,1
180,183,11
181,184,1
182,184,12
183,185,34
184,185,3
185,185,1
186,186,34
187,186,1
