,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,23
3,3,3,6,41
4,4,4,6,0
5,5,5,7,4
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,33
11,11,11,11,0
12,12,12,11,7
13,13,13,12,27
14,14,14,13,27
15,15,15,13,0
16,16,16,14,0
17,17,17,17,0
18,18,18,18,27
19,19,19,18,0
20,20,20,19,14
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,27
28,28,28,25,0
29,29,29,26,27
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,4
34,34,34,29,0
35,35,35,29,7
36,36,36,30,27
37,37,37,30,0
38,38,38,31,0
39,39,39,32,27
40,40,40,32,0
41,41,41,33,0
42,42,42,34,1
43,43,43,34,0
44,44,44,35,0
45,45,45,36,27
46,46,46,36,14
47,47,47,36,0
48,48,48,37,0
49,49,49,38,27
50,50,50,40,0
51,51,51,40,7
52,52,52,41,18
53,53,53,41,0
54,54,54,41,13
55,55,55,42,0
56,56,56,43,0
57,57,57,45,27
58,58,58,45,0
59,59,59,47,0
60,60,60,48,0
61,61,61,49,0
62,62,62,51,0
63,63,63,52,0
64,64,64,53,33
65,65,65,54,0
66,66,66,54,7
67,67,67,55,18
68,68,68,55,33
69,69,69,56,18
70,70,70,56,0
71,71,71,57,4
72,72,72,57,0
73,73,73,58,0
74,74,74,59,0
75,75,75,60,0
76,76,76,61,6
77,77,77,61,0
78,78,78,62,1
79,79,79,62,0
80,80,80,63,0
81,81,81,64,4
82,82,82,64,1
83,83,83,64,0
84,84,84,64,7
85,85,85,65,0
86,86,86,66,0
87,87,87,67,27
88,88,88,67,0
89,89,89,67,13
90,90,90,68,0
91,91,91,69,0
92,92,92,72,0
93,93,93,73,56
94,94,94,73,0
95,95,95,74,1
96,96,96,75,27
97,97,97,75,56
98,98,98,75,0
99,99,99,75,13
100,100,100,76,0
101,101,101,77,0
102,102,102,79,0
103,103,103,79,7
104,104,104,81,27
105,105,105,82,0
106,106,106,83,0
107,107,107,85,27
108,108,108,85,0
109,109,109,85,7
110,110,110,85,13
111,111,111,87,0
112,112,112,89,0
113,113,113,90,0
114,114,114,91,0
115,115,115,92,1
116,116,116,95,0
117,117,117,96,2
118,118,118,96,0
119,119,119,97,13
120,120,120,99,0
121,121,121,100,7
122,122,122,101,0
123,123,123,103,0
124,124,124,104,0
125,125,125,105,0
126,126,126,106,0
127,127,127,107,27
128,128,128,108,0
129,129,129,109,0
130,130,130,112,0
131,131,131,113,1
132,132,132,113,0
133,133,133,114,1
134,134,134,116,0
135,135,135,117,1
136,136,136,124,0
137,137,137,126,13
138,138,138,129,1
139,139,139,130,0
140,140,140,130,13
141,141,141,131,0
142,142,142,131,13
143,143,143,143,1
144,144,144,157,1
145,145,145,179,0
146,146,146,184,0
147,147,147,187,0
148,148,148,189,1
149,149,149,189,0
150,150,150,191,0
151,151,151,192,0
152,152,152,196,0
153,153,153,198,0
154,154,154,201,46
155,155,155,201,0
156,156,156,212,5
157,157,157,213,0
158,158,158,214,13
159,159,159,215,0
160,160,160,216,0
161,161,161,218,0
162,162,162,220,0
163,163,163,221,0
164,164,164,222,0
165,165,165,224,1
166,166,166,224,0
167,167,167,225,0
168,168,168,226,0
169,169,169,227,0
170,170,170,228,0
171,171,171,229,0
172,172,172,232,15
173,173,173,232,7
