,time,event
0,0,12
1,3,1
2,3,12
3,5,106
4,9,0
5,9,1
6,10,4
7,10,21
8,10,1
9,10,12
10,10,9
11,11,12
12,12,3
13,12,111
14,12,18
15,12,12
16,14,1
17,14,12
18,15,3
19,15,18
20,15,12
21,16,12
22,16,10
23,17,12
24,18,12
25,19,21
26,19,1
27,19,12
28,22,15
29,22,2
30,22,18
31,23,15
32,24,64
33,24,12
34,25,15
35,25,3
36,25,18
37,26,72
38,27,106
39,27,0
40,27,2
41,27,1
42,28,12
43,30,1
44,31,45
45,33,18
46,33,1
47,35,12
48,36,4
49,39,4
50,39,15
51,39,18
52,40,21
53,40,12
54,41,4
55,41,12
56,42,12
57,43,34
58,43,4
59,43,36
60,43,1
61,43,12
62,44,3
63,44,9
64,50,45
65,68,64
66,68,91
67,74,3
68,75,4
69,75,3
70,75,18
71,75,1
72,76,106
73,76,18
74,77,1
75,77,12
76,78,18
77,79,12
78,81,24
79,81,1
80,82,1
81,82,12
82,84,64
83,84,35
84,84,18
85,85,0
86,85,18
87,86,4
88,86,0
89,87,45
90,87,12
91,88,1
92,88,12
93,89,18
94,90,12
95,92,4
96,92,0
97,92,18
98,92,12
99,93,111
100,93,12
101,94,111
102,94,1
103,95,18
104,96,18
105,97,106
106,98,45
107,98,18
108,99,3
109,99,18
110,100,1
111,101,4
112,101,21
113,101,0
114,101,15
115,101,12
116,102,1
117,103,18
118,103,12
119,104,1
120,104,12
121,105,34
122,105,3
123,105,1
124,105,12
125,107,111
126,108,111
127,108,1
128,108,12
129,109,12
130,111,2
131,111,55
132,111,18
133,111,1
134,111,11
135,113,0
136,113,1
137,114,3
138,114,111
139,115,4
140,115,23
141,115,24
142,115,111
143,115,12
144,116,35
145,116,45
146,116,10
147,117,106
148,117,1
149,119,2
150,119,1
151,119,12
152,121,18
153,121,1
154,122,2
155,122,18
156,122,1
157,123,1
158,124,21
159,124,0
160,124,1
161,125,57
162,125,25
163,125,1
164,126,1
165,127,1
166,129,36
167,130,0
168,130,12
169,131,5
170,131,1
171,131,11
172,133,106
173,133,51
174,134,3
175,134,13
176,134,12
177,139,3
178,145,64
179,146,3
180,147,4
181,147,15
182,147,45
183,147,1
184,147,12
185,149,48
186,149,1
187,150,12
188,151,20
189,151,3
190,151,1
191,151,12
192,154,1
193,155,106
194,156,1
195,157,1
196,157,12
197,158,12
198,159,1
199,161,12
200,162,18
201,162,12
202,163,1
203,168,4
204,168,1
205,169,48
206,169,1
207,170,18
208,171,12
209,172,106
210,172,18
211,173,106
212,173,1
213,174,1
214,174,12
215,175,12
216,176,3
217,176,12
218,177,12
219,178,18
220,178,1
221,179,18
222,180,1
223,180,12
224,181,4
225,181,67
226,181,45
227,181,1
228,181,12
229,182,15
230,182,3
231,182,12
232,182,9
233,202,45
234,203,64
235,203,3
236,208,45
237,210,3
238,210,18
239,210,1
240,211,35
241,211,18
242,211,1
243,211,12
244,211,9
245,212,18
246,212,30
247,212,12
248,214,18
249,215,1
250,216,25
251,216,12
252,217,15
253,218,15
254,218,1
255,218,12
256,219,12
257,220,4
258,220,18
259,220,1
260,220,12
261,223,34
262,223,18
263,223,1
264,223,12
265,224,3
266,224,1
267,224,12
