,time,event
0,1,31
1,1,11
2,2,1
3,3,3
4,5,1
5,11,1
6,12,1
7,15,3
8,15,1
9,17,1
10,21,15
11,23,43
12,24,11
13,25,3
14,27,11
15,29,4
16,29,1
17,31,18
18,33,11
19,35,3
20,35,1
21,36,4
22,36,15
23,37,1
24,38,4
25,39,1
26,40,18
27,41,1
28,42,4
29,42,36
30,42,18
31,42,1
32,44,3
33,44,1
34,46,20
35,48,112
36,48,18
37,49,1
38,51,1
39,53,1
40,54,1
41,55,25
42,55,1
43,55,11
44,57,4
45,57,1
46,58,11
47,59,1
48,59,11
49,60,3
50,60,1
51,61,4
52,61,1
53,63,1
54,63,11
55,64,18
56,65,24
57,65,1
58,65,11
59,66,36
60,66,11
61,67,1
62,67,11
63,68,18
64,68,1
65,70,25
66,70,3
67,70,1
68,71,1
69,73,1
70,74,15
71,74,1
72,75,1
73,76,1
74,79,1
75,79,11
76,80,36
77,80,1
78,81,11
79,84,1
80,85,25
81,85,1
82,87,15
83,88,18
84,88,1
85,93,18
86,94,1
87,96,1
88,98,1
89,98,11
90,102,1
91,103,3
92,103,1
93,104,1
94,105,1
95,107,15
96,108,1
97,110,9
98,111,1
99,112,1
100,113,15
101,113,1
102,115,25
103,115,1
104,117,15
105,117,3
106,117,1
107,120,20
108,121,20
109,121,1
110,123,1
111,123,11
112,125,18
113,125,11
114,127,1
115,128,11
116,129,20
117,129,11
118,130,36
119,130,18
120,133,3
121,134,1
122,135,1
123,136,1
124,137,1
125,138,1
126,138,11
127,139,11
128,140,1
129,142,36
130,142,24
131,142,3
132,142,11
133,143,1
134,144,4
135,145,25
136,145,1
137,147,23
138,147,1
139,147,11
140,152,18
141,154,1
142,155,1
143,158,11
144,159,11
145,160,3
146,160,11
147,161,1
148,162,1
149,162,11
150,163,18
151,163,1
152,166,18
153,166,11
154,168,1
155,169,18
156,170,3
157,170,9
158,171,11
159,172,1
160,173,11
161,174,1
162,175,1
163,178,1
164,179,1
165,180,3
166,182,1
167,183,1
168,184,18
169,186,18
170,187,18
171,189,1
172,192,4
173,192,18
174,192,11
175,193,18
176,194,11
177,195,3
178,196,11
179,197,1
180,198,18
181,199,1
182,201,11
183,203,1
184,204,18
185,205,25
186,206,18
187,207,18
188,208,18
189,208,11
190,209,1
191,211,3
192,211,18
193,211,1
194,212,18
195,215,18
196,215,11
197,216,11
198,218,18
199,219,18
200,219,1
201,220,18
202,221,18
203,221,1
204,221,11
205,222,11
206,224,18
207,225,18
208,226,1
209,226,11
210,227,2
211,230,1
212,232,1
213,233,3
214,235,25
215,235,18
216,236,18
217,237,1
218,239,18
219,239,1
220,241,22
221,242,3
222,242,18
223,243,18
224,245,67
225,246,1
226,248,11
227,249,18
228,251,43
229,251,36
230,251,24
231,251,11
232,252,1
233,252,11
234,253,1
235,254,4
236,254,36
237,254,18
238,254,11
239,256,18
240,257,18
241,257,11
242,258,1
243,258,11
244,260,1
245,262,4
246,262,25
247,262,3
248,262,18
249,262,11
250,263,18
251,263,1
252,264,18
253,267,1
254,268,18
255,271,18
256,271,11
257,272,11
258,273,1
259,274,18
260,275,3
261,277,18
262,278,22
263,278,15
264,278,18
265,279,1
266,281,18
267,282,4
268,282,18
269,282,1
270,283,18
271,284,18
272,285,3
273,285,11
274,286,18
275,287,18
276,287,11
277,288,18
278,288,1
279,289,15
280,289,18
281,290,15
282,290,18
283,291,18
284,291,11
285,292,25
286,292,18
287,292,1
288,293,1
289,294,18
290,294,1
291,294,11
292,295,18
293,296,18
294,297,18
295,297,1
296,299,18
297,299,1
298,300,1
299,301,1
300,303,3
301,304,18
302,305,1
303,306,18
304,307,11
305,308,1
306,309,28
307,309,1
308,309,11
309,311,18
310,312,18
311,313,20
312,313,15
313,313,18
314,313,11
315,315,1
316,315,11
317,316,22
318,316,18
319,317,18
320,318,36
321,318,18
322,319,18
323,319,1
324,320,3
325,320,18
326,320,11
327,321,36
328,321,24
329,322,25
330,322,1
331,323,18
332,323,1
333,324,18
334,324,1
335,325,18
336,327,18
337,329,15
338,330,1
339,330,9
340,331,3
341,332,11
342,333,36
343,334,18
344,334,11
345,335,1
346,337,15
347,338,1
348,339,18
349,340,11
350,341,1
351,342,36
352,342,1
353,343,1
354,344,9
355,345,18
356,346,15
357,346,18
358,348,80
359,348,15
360,349,15
361,349,1
362,350,1
363,350,11
364,351,18
365,352,25
366,352,18
367,353,18
368,353,11
369,354,4
370,354,22
371,354,18
372,354,1
373,355,18
374,356,36
375,356,15
376,356,3
377,356,11
378,357,1
379,357,11
380,358,18
381,359,11
382,360,18
383,361,18
384,362,1
385,364,1
386,364,9
387,368,11
388,369,1
389,369,11
390,370,36
391,371,4
392,373,18
393,373,1
394,376,18
395,376,11
396,377,18
397,377,1
398,377,40
399,377,9
400,377,11
401,378,1
402,380,4
403,380,1
404,381,3
405,383,4
406,383,1
407,384,21
408,384,1
409,386,32
410,386,18
411,387,18
412,390,22
413,390,3
414,391,20
415,392,1
416,393,20
417,393,18
418,393,40
419,394,18
420,395,18
421,397,11
422,401,1
423,402,25
424,402,18
425,402,11
426,403,23
427,403,18
428,403,11
429,404,32
430,404,26
431,404,18
432,404,11
433,405,15
434,405,11
435,406,1
436,406,11
437,407,18
438,407,11
439,408,18
440,409,54
441,409,11
442,410,18
443,411,15
444,411,3
445,411,18
446,411,11
447,412,18
448,414,1
449,414,11
450,415,11
451,416,18
452,417,15
453,417,18
454,418,18
455,419,24
456,419,11
457,421,18
458,421,1
459,423,5
460,423,18
461,423,11
462,424,18
463,425,18
464,426,15
465,427,1
466,428,25
467,428,18
468,429,3
469,429,18
470,429,11
471,431,11
472,432,15
473,432,1
474,432,11
475,433,42
476,433,124
477,433,18
478,433,1
479,433,9
480,433,11
481,434,35
482,434,11
483,435,5
484,435,22
485,436,1
486,437,137
487,437,1
488,438,36
489,438,11
490,439,4
491,439,137
492,439,15
493,439,9
494,439,11
