,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,6,18
2,2,2,6,0
3,3,3,6,7
4,4,4,11,1
5,5,5,13,22
6,6,6,14,1
7,7,7,14,0
8,8,8,14,20
9,9,9,15,53
10,10,10,16,0
11,11,11,17,0
12,12,12,18,1
13,13,13,20,12
14,14,14,21,18
15,15,15,21,0
16,16,16,23,0
17,17,17,24,4
18,18,18,24,6
19,19,19,26,2
20,20,20,26,4
21,21,21,26,1
22,22,22,26,0
23,23,23,26,13
24,24,24,28,18
25,25,25,31,2
26,26,26,32,0
27,27,27,33,1
28,28,28,35,4
29,29,29,35,0
30,30,30,37,0
31,31,31,40,0
32,32,32,45,1
33,33,33,47,18
34,34,34,48,5
35,35,35,48,10
36,36,36,48,18
37,37,37,48,0
38,38,38,48,13
39,39,39,50,6
40,40,40,52,4
41,41,41,52,14
42,42,42,52,0
43,43,43,52,13
44,44,44,53,2
45,45,45,53,0
46,46,46,55,1
47,47,47,56,51
48,48,48,56,0
49,49,49,57,6
50,50,50,59,6
51,51,51,60,0
52,52,52,62,22
53,53,53,62,0
54,54,54,63,4
55,55,55,63,0
56,56,56,64,14
57,57,57,64,6
58,58,58,66,1
59,59,59,68,18
60,60,60,69,48
61,61,61,70,0
62,62,62,72,4
63,63,63,72,13
64,64,64,73,4
65,65,65,73,1
66,66,66,74,4
67,67,67,75,4
68,68,68,75,18
69,69,69,76,14
70,70,70,76,0
71,71,71,77,18
72,72,72,78,0
73,73,73,79,2
74,74,74,80,4
75,75,75,80,0
76,76,76,81,1
77,77,77,83,0
78,78,78,85,5
79,79,79,85,4
80,80,80,85,13
81,81,81,87,4
82,82,82,87,0
83,83,83,88,4
84,84,84,89,0
85,85,85,90,22
86,86,86,90,4
87,87,87,90,0
88,88,88,92,27
89,89,89,92,6
90,90,90,92,13
91,91,91,93,4
92,92,92,93,0
93,93,93,93,13
94,94,94,94,27
95,95,95,94,1
96,96,96,94,13
97,97,97,95,5
98,98,98,95,4
99,99,99,96,18
100,100,100,98,4
101,101,101,98,18
102,102,102,100,20
103,103,103,103,2
104,104,104,103,10
105,105,105,104,18
106,106,106,104,1
107,107,107,104,29
108,109,109,106,29
109,110,110,107,29
110,111,111,108,1
111,112,112,108,32
112,113,113,113,18
113,114,114,114,29
114,115,115,118,29
115,116,116,120,5
116,117,117,120,1
117,119,119,121,18
118,120,120,121,13
119,121,121,123,18
120,122,122,123,0
121,123,123,124,22
122,124,124,124,10
123,125,125,124,18
124,126,126,124,0
125,127,127,125,18
126,128,128,127,18
127,129,129,128,1
128,130,130,129,2
129,131,131,129,0
130,132,132,130,0
131,133,133,131,2
132,134,134,131,0
133,135,135,132,0
134,136,136,134,1
135,137,137,137,11
136,138,138,137,1
137,139,139,141,6
138,140,140,142,15
139,141,141,142,0
140,142,142,142,13
141,143,143,143,12
142,144,144,146,4
143,145,145,146,0
144,146,146,147,22
145,148,148,147,0
146,149,149,147,13
147,150,150,148,6
148,151,151,149,8
149,152,152,150,14
150,153,153,151,0
151,154,154,152,0
152,155,155,153,1
153,156,156,153,0
154,157,157,154,0
155,158,158,156,12
156,159,159,156,0
157,160,160,157,23
158,161,161,157,1
159,162,162,157,0
160,163,163,158,18
161,164,164,159,4
162,165,165,159,0
163,166,166,165,1
164,168,168,166,8
165,169,169,170,22
166,170,170,170,0
167,171,171,171,56
168,172,172,173,18
169,173,173,175,18
170,174,174,175,0
171,175,175,176,0
172,176,176,178,0
173,177,177,179,1
174,178,178,180,6
175,179,179,181,18
176,180,180,182,0
177,181,181,183,6
178,182,182,183,13
179,183,183,184,50
180,184,184,184,0
181,185,185,185,0
182,186,186,186,0
183,187,187,186,13
184,188,188,187,17
185,189,189,188,1
186,191,191,189,15
187,192,192,189,13
188,193,193,190,6
189,194,194,191,1
190,195,195,191,0
191,196,196,192,6
192,197,197,193,2
193,198,198,193,6
194,199,199,195,1
195,200,200,195,0
196,201,201,197,6
197,202,202,197,0
198,203,203,198,22
199,204,204,198,6
200,205,205,199,18
201,206,206,199,1
202,207,207,199,0
203,208,208,199,7
204,209,209,200,2
205,210,210,200,0
206,211,211,200,13
207,212,212,203,0
208,213,213,204,6
209,214,214,205,1
210,215,215,205,6
211,216,216,205,0
212,217,217,209,18
213,218,218,211,6
214,219,219,211,0
215,221,221,213,10
216,222,222,213,14
217,224,224,213,13
218,225,225,214,50
219,226,226,214,0
220,227,227,215,0
221,228,228,216,8
222,229,229,216,18
223,230,230,216,1
224,231,231,217,22
225,232,232,217,0
226,233,233,217,48
227,234,234,218,6
228,235,235,219,0
229,236,236,220,50
230,237,237,221,4
231,238,238,221,14
232,239,239,221,0
233,240,240,223,4
234,241,241,223,18
235,242,242,224,17
236,243,243,224,32
237,244,244,224,13
238,245,245,225,18
239,246,246,226,1
240,247,247,229,4
241,248,248,229,18
242,249,249,229,1
243,250,250,231,2
244,251,251,231,33
245,252,252,231,6
246,253,253,232,4
247,254,254,233,2
248,255,255,233,4
249,256,256,234,5
250,257,257,234,18
251,258,258,235,5
252,259,259,236,0
253,260,260,237,18
254,261,261,237,6
255,262,262,237,13
256,263,263,238,34
257,264,264,238,4
258,265,265,238,18
259,266,266,238,12
260,267,267,238,13
261,268,268,239,6
262,269,269,240,50
263,270,270,241,4
264,271,271,242,0
265,272,272,243,4
266,273,273,245,14
267,274,274,245,7
268,275,275,246,6
269,276,276,247,18
270,277,277,247,6
271,278,278,248,22
272,279,279,248,1
273,280,280,250,0
274,281,281,253,6
275,282,282,254,0
276,283,283,255,0
277,284,284,256,6
278,285,285,256,0
279,286,286,257,2
280,287,287,257,1
281,288,288,257,0
282,289,289,260,6
283,290,290,261,6
284,291,291,263,22
285,292,292,263,1
286,293,293,263,6
287,294,294,263,0
288,295,295,264,0
289,296,296,267,6
290,297,297,268,6
291,298,298,269,2
292,299,299,269,18
293,300,300,269,50
294,301,301,270,22
295,302,302,270,0
296,303,303,271,11
297,304,304,271,6
298,305,305,272,0
299,306,306,273,18
300,307,307,274,1
301,308,308,274,6
302,309,309,274,0
303,310,310,276,0
304,311,311,277,22
305,312,312,277,13
306,313,313,278,22
307,314,314,278,37
308,315,315,278,0
309,316,316,279,4
310,317,317,280,14
311,318,318,280,17
312,319,319,280,13
313,320,320,281,18
314,321,321,281,6
315,322,322,282,1
316,323,323,283,6
317,324,324,284,4
318,325,325,286,0
319,326,326,287,18
320,327,327,287,1
321,328,328,288,6
322,329,329,291,2
323,330,330,292,0
324,331,331,293,4
325,332,332,293,1
326,333,333,293,6
327,334,334,294,14
328,335,335,294,39
329,336,336,294,0
330,337,337,295,6
331,338,338,295,0
332,339,339,296,6
333,340,340,297,6
334,341,341,297,0
335,342,342,298,4
336,343,343,299,9
337,344,344,300,1
338,345,345,302,6
339,346,346,302,0
340,347,347,303,6
341,348,348,304,50
342,349,349,305,4
343,350,350,305,9
344,351,351,306,1
345,352,352,307,18
346,353,353,308,0
347,354,354,309,18
348,355,355,310,6
349,356,356,310,0
350,357,357,311,0
351,358,358,313,6
352,359,359,314,18
353,360,360,314,7
354,361,361,315,4
355,362,362,316,6
356,363,363,317,22
357,364,364,317,1
358,365,365,317,0
359,366,366,318,1
360,367,367,319,0
361,368,368,320,0
362,369,369,321,51
363,370,370,321,14
364,371,371,321,0
365,372,372,323,54
366,373,373,323,6
367,374,374,325,2
368,375,375,325,4
369,376,376,325,1
370,377,377,325,0
371,378,378,326,6
372,379,379,327,49
373,380,380,327,1
374,381,381,327,0
375,382,382,328,15
376,383,383,328,8
377,384,384,328,18
378,385,385,328,14
379,386,386,328,7
380,387,387,330,22
381,388,388,330,49
382,389,389,330,6
383,390,390,330,0
384,391,391,330,13
385,392,392,331,49
386,393,393,331,6
387,394,394,332,0
388,395,395,334,4
389,396,396,336,0
390,397,397,337,51
391,398,398,337,18
392,399,399,337,6
393,400,400,338,0
394,401,401,340,4
395,402,402,340,0
396,403,403,340,9
397,404,404,341,1
398,405,405,341,6
399,406,406,341,13
400,407,407,343,4
401,408,408,343,18
402,409,409,343,0
403,410,410,344,6
404,411,411,344,7
405,412,412,346,4
406,413,413,346,1
407,414,414,346,0
408,415,415,347,6
409,416,416,348,1
410,417,417,348,29
411,418,418,348,6
412,419,419,349,18
413,420,420,349,0
414,421,421,351,6
415,422,422,352,6
416,423,423,352,0
417,424,424,353,8
418,425,425,353,0
419,426,426,354,22
420,427,427,354,14
421,428,428,354,6
422,429,429,354,0
423,430,430,354,7
424,431,431,354,13
425,432,432,355,14
426,433,433,355,6
427,434,434,355,7
428,435,435,357,0
429,436,436,358,2
430,437,437,358,18
431,438,438,358,0
432,439,439,359,4
433,440,440,359,12
434,441,441,359,7
435,442,442,359,13
436,443,443,360,0
437,444,444,361,22
438,445,445,361,4
439,446,446,361,49
440,447,447,361,9
441,448,448,362,51
442,449,449,362,6
443,450,450,362,0
444,451,451,363,38
445,452,452,363,6
446,453,453,363,0
447,454,454,363,7
448,455,455,365,18
449,456,456,365,1
450,457,457,366,13
451,458,458,367,22
452,459,459,368,3
453,460,460,369,2
454,461,461,369,4
455,462,462,369,7
456,463,463,374,5
457,464,464,375,4
458,465,465,375,14
459,466,466,376,0
460,467,467,377,0
461,468,468,378,14
462,469,469,378,0
463,470,470,378,7
464,471,471,379,34
465,472,472,379,1
466,473,473,379,6
467,474,474,380,1
468,475,475,381,2
469,476,476,381,22
470,477,477,381,6
471,478,478,381,13
472,479,479,382,1
473,480,480,383,1
474,481,481,385,18
475,482,482,386,6
476,483,483,386,0
477,484,484,387,0
478,485,485,388,50
479,486,486,389,1
480,487,487,389,0
481,488,488,391,18
482,489,489,391,1
483,490,490,391,0
484,492,492,392,15
485,493,493,392,14
486,494,494,392,1
487,496,496,392,6
488,497,497,393,6
489,498,498,394,28
490,499,499,394,8
491,500,500,394,38
492,501,501,394,0
493,502,502,396,53
494,503,503,396,1
495,504,504,396,0
496,505,505,397,1
497,507,507,399,2
498,508,508,399,0
499,509,509,400,1
500,510,510,400,6
501,511,511,401,2
502,512,512,401,6
503,513,513,401,0
504,514,514,402,6
505,515,515,403,1
506,516,516,403,50
507,517,517,404,1
508,518,518,405,2
509,519,519,405,20
510,520,520,406,18
511,521,521,406,1
512,522,522,406,0
513,523,523,407,6
514,524,524,407,13
515,525,525,408,0
516,526,526,409,1
517,527,527,409,6
518,528,528,410,1
519,529,529,410,20
520,530,530,411,1
521,531,531,412,2
522,532,532,412,0
523,533,533,414,2
524,534,534,414,14
525,535,535,414,1
526,536,536,414,0
527,537,537,416,22
528,538,538,416,0
529,539,539,417,8
530,540,540,417,18
531,541,541,417,0
532,542,542,418,0
533,544,544,419,4
534,545,545,419,7
535,546,546,421,1
536,547,547,424,38
537,548,548,426,1
538,549,549,432,1
539,551,551,435,41
540,552,552,435,54
541,553,553,435,51
542,554,554,435,4
543,555,555,436,0
544,556,556,437,1
545,557,557,437,6
546,558,558,438,1
547,559,559,439,2
548,560,560,439,0
549,561,561,441,22
550,562,562,441,0
551,563,563,442,1
552,564,564,442,6
553,565,565,443,1
554,566,566,443,6
555,567,567,444,0
556,568,568,445,6
557,569,569,446,39
558,570,570,446,32
559,571,571,448,22
560,572,572,448,4
561,573,573,448,0
562,574,574,450,1
563,575,575,452,0
564,576,576,453,18
565,577,577,453,13
566,578,578,454,38
567,579,579,454,1
568,580,580,454,0
569,581,581,455,0
570,582,582,455,48
571,583,583,456,6
572,584,584,457,1
573,585,585,459,4
574,586,586,459,0
575,587,587,460,1
576,588,588,461,22
577,589,589,463,6
578,590,590,465,0
579,591,591,465,13
580,592,592,466,18
581,593,593,466,1
582,594,594,467,2
583,595,595,467,0
584,596,596,468,18
585,597,597,468,0
586,598,598,468,7
587,599,599,469,18
588,600,600,469,1
589,601,601,469,0
590,602,602,470,6
591,603,603,471,1
592,604,604,472,1
593,605,605,473,0
594,606,606,475,14
595,607,607,475,0
596,608,608,476,22
597,609,609,476,14
598,610,610,476,1
599,611,611,476,0
600,612,612,476,7
601,613,613,477,6
602,614,614,478,18
603,615,615,478,1
604,616,616,479,6
605,617,617,480,2
606,618,618,480,0
607,619,619,481,1
608,620,620,481,6
609,621,621,482,12
610,622,622,482,0
611,623,623,483,1
612,624,624,485,38
613,625,625,486,1
614,626,626,487,0
615,627,627,488,53
616,628,628,488,13
617,629,629,489,2
618,630,630,489,1
619,631,631,489,0
620,632,632,490,8
621,633,633,490,14
622,634,634,490,0
623,635,635,491,6
624,636,636,492,1
625,637,637,492,13
626,638,638,493,2
627,639,639,493,0
628,640,640,494,1
629,641,641,495,1
630,642,642,495,13
631,643,643,497,18
632,644,644,498,6
633,645,645,499,18
634,646,646,499,1
635,647,647,499,6
636,648,648,500,1
637,649,649,502,1
638,650,650,502,13
639,651,651,505,6
640,652,652,505,0
641,653,653,507,1
642,654,654,507,50
643,655,655,509,0
644,656,656,510,18
645,657,657,510,0
646,658,658,510,20
647,659,659,510,7
648,660,660,511,55
649,661,661,511,0
650,662,662,512,1
651,663,663,512,6
652,664,664,513,1
653,665,665,513,0
654,666,666,514,6
655,667,667,515,38
656,668,668,515,0
657,669,669,516,0
658,670,670,517,18
659,671,671,517,1
660,672,672,517,0
661,673,673,517,7
662,674,674,518,55
663,675,675,519,2
664,676,676,519,6
665,677,677,520,6
666,678,678,520,0
667,679,679,521,1
668,680,680,522,14
669,681,681,522,0
670,682,682,523,1
671,683,683,524,13
672,684,684,525,0
673,685,685,527,0
674,686,686,529,2
675,687,687,529,1
676,688,688,529,0
677,690,690,530,14
678,691,691,530,1
679,692,692,530,13
680,693,693,531,0
681,694,694,532,41
682,695,695,532,22
683,696,696,532,0
684,697,697,533,1
685,698,698,533,6
686,699,699,534,1
687,700,700,534,6
688,701,701,535,0
689,702,702,537,0
690,703,703,538,5
691,704,704,538,0
692,705,705,539,1
693,706,706,540,6
694,707,707,540,0
695,708,708,542,22
696,709,709,542,0
697,710,710,543,1
698,711,711,543,50
699,712,712,543,0
700,713,713,544,0
701,714,714,545,7
702,715,715,546,38
703,716,716,546,1
704,717,717,547,2
705,718,718,547,6
706,719,719,547,0
707,720,720,548,0
708,721,721,549,18
709,722,722,549,53
710,723,723,549,1
711,724,724,549,6
712,725,725,550,0
713,726,726,551,13
714,727,727,552,5
715,728,728,552,55
716,729,729,552,1
717,730,730,552,0
718,731,731,553,55
719,732,732,553,13
720,733,733,554,6
721,734,734,555,1
722,735,735,555,0
723,736,736,556,0
724,737,737,557,54
725,738,738,557,18
726,739,739,557,1
727,740,740,557,6
728,741,741,559,0
729,742,742,560,1
730,743,743,561,22
731,744,744,561,6
732,745,745,561,13
733,746,746,562,1
734,747,747,562,50
735,748,748,563,1
736,749,749,563,0
737,750,750,565,0
738,751,751,568,18
739,752,752,568,13
740,753,753,569,22
741,754,754,569,0
742,755,755,570,0
743,756,756,571,0
744,757,757,572,1
745,758,758,572,13
746,759,759,574,1
747,760,760,576,22
748,761,761,576,38
749,762,762,577,6
750,763,763,577,0
751,764,764,578,14
752,765,765,578,0
753,766,766,578,7
754,767,767,579,55
755,768,768,579,6
756,769,769,580,18
757,770,770,580,55
758,771,771,580,1
759,772,772,580,0
760,773,773,580,7
761,774,774,582,6
762,775,775,583,6
763,776,776,583,0
764,777,777,583,13
765,778,778,585,18
766,779,779,585,0
767,780,780,586,1
768,781,781,586,13
769,782,782,588,0
770,783,783,589,6
771,784,784,590,22
772,785,785,590,53
773,786,786,592,1
774,787,787,593,1
775,788,788,593,0
776,789,789,594,0
777,790,790,595,0
778,791,791,596,18
779,792,792,596,13
780,793,793,597,13
781,794,794,598,0
782,795,795,600,0
783,796,796,601,18
784,797,797,601,0
785,798,798,602,0
786,799,799,603,1
787,800,800,603,0
788,801,801,604,0
789,802,802,605,22
790,803,803,605,4
791,804,804,606,6
792,805,805,606,0
793,806,806,606,13
794,807,807,607,23
795,808,808,607,2
796,809,809,607,38
797,810,810,607,1
798,811,811,608,18
799,812,812,608,0
800,813,813,608,13
801,814,814,609,18
802,815,815,609,0
803,816,816,611,1
804,817,817,611,0
805,818,818,615,1
806,819,819,616,0
807,820,820,619,18
808,821,821,619,1
809,822,822,620,18
810,823,823,621,56
811,824,824,621,0
812,825,825,622,22
813,826,826,622,0
814,827,827,623,1
815,828,828,624,1
816,829,829,626,50
817,830,830,627,2
818,831,831,627,1
819,832,832,627,6
820,833,833,627,0
821,834,834,628,22
822,835,835,628,0
823,836,836,629,18
824,837,837,630,18
825,838,838,630,0
826,839,839,631,6
827,840,840,633,6
828,841,841,633,13
829,842,842,634,6
830,843,843,635,1
831,844,844,635,0
832,845,845,636,0
833,846,846,637,0
834,847,847,638,38
835,848,848,638,6
836,849,849,639,0
837,850,850,640,6
838,851,851,641,1
839,852,852,642,2
840,853,853,642,0
841,854,854,643,0
842,855,855,644,2
843,856,856,644,22
844,857,857,644,0
845,858,858,645,1
846,859,859,645,6
847,860,860,649,1
848,861,861,649,6
849,862,862,649,13
850,863,863,650,0
851,864,864,651,18
852,865,865,651,0
853,866,866,652,6
854,867,867,653,1
855,868,868,653,0
856,869,869,654,4
857,870,870,657,1
858,871,871,657,0
859,872,872,657,13
860,873,873,658,1
861,874,874,659,6
862,875,875,660,14
863,876,876,661,1
864,877,877,662,0
865,878,878,663,41
866,879,879,663,22
867,880,880,663,18
868,881,881,664,18
869,882,882,665,1
870,883,883,666,6
871,884,884,667,0
872,885,885,668,38
873,886,886,668,4
874,887,887,668,9
875,888,888,669,1
876,889,889,669,0
877,890,890,670,4
878,891,891,670,55
879,892,892,673,1
880,893,893,674,0
881,894,894,677,1
882,895,895,680,6
883,896,896,680,0
884,897,897,681,1
885,898,898,682,0
886,899,899,683,22
887,900,900,684,6
888,901,901,685,1
889,902,902,686,0
890,903,903,687,6
891,904,904,689,0
892,905,905,690,6
893,907,907,691,0
894,908,908,691,13
895,909,909,692,2
896,910,910,692,18
897,911,911,692,0
898,912,912,693,15
899,913,913,693,18
900,914,914,694,6
901,915,915,695,0
902,916,916,697,18
903,917,917,698,38
904,918,918,700,2
905,919,919,700,49
906,920,920,700,0
907,921,921,701,6
908,922,922,703,22
909,923,923,703,1
910,924,924,703,0
911,925,925,704,56
912,926,926,704,0
913,927,927,706,18
914,928,928,706,9
915,929,929,707,12
916,930,930,707,1
917,931,931,707,0
918,932,932,708,54
919,933,933,708,50
920,934,934,708,6
921,935,935,709,0
922,936,936,711,6
923,937,937,712,54
924,938,938,712,0
925,939,939,713,10
926,940,940,713,13
927,941,941,714,8
