,time,event
0,24,8
1,31,1
2,52,0
3,52,1
4,59,1
5,59,9
6,61,1
7,62,4
8,62,1
9,63,1
10,65,1
11,65,9
12,67,1
13,67,9
14,68,34
15,68,15
16,68,1
17,69,15
18,69,1
19,72,1
20,72,9
21,75,1
22,79,1
23,80,34
24,80,15
25,81,15
26,82,4
27,82,1
28,82,9
29,83,15
30,83,1
31,84,15
32,84,1
33,89,1
34,90,15
35,92,0
36,92,1
37,92,9
38,95,0
39,95,1
40,97,25
41,97,1
42,98,0
43,98,1
44,99,25
45,100,1
46,101,1
47,102,34
48,102,0
49,102,3
50,102,1
51,106,0
52,106,1
53,106,9
54,109,1
55,110,0
56,110,1
57,110,9
58,114,1
59,114,9
60,116,1
61,117,1
62,117,9
63,119,1
64,120,1
65,121,1
66,124,1
67,124,9
68,125,1
69,127,1
70,128,25
71,128,1
72,129,1
73,129,9
74,130,0
75,130,1
76,133,1
77,137,1
78,138,1
79,140,0
80,140,1
81,141,34
82,141,15
83,141,1
84,142,25
85,142,1
86,143,34
87,144,1
88,147,0
89,147,1
90,156,1
91,157,3
92,158,15
93,158,1
94,159,1
95,160,1
96,162,1
97,163,3
98,163,1
99,164,3
100,164,1
101,164,9
102,169,3
103,171,1
104,172,1
105,173,1
106,175,1
107,176,1
108,177,0
109,177,1
110,178,15
111,180,0
112,180,3
113,180,1
114,184,0
115,184,1
116,184,9
117,186,3
118,187,4
119,187,0
120,187,1
121,187,9
122,188,3
123,189,25
124,190,1
125,191,3
126,193,3
127,194,3
128,194,1
129,198,3
130,200,3
131,204,3
132,205,4
133,205,0
134,205,3
135,205,1
136,208,1
137,210,3
138,211,0
139,211,1
140,213,3
141,213,1
142,215,1
143,216,1
144,217,1
145,218,3
146,218,1
147,219,15
148,219,1
149,219,8
150,220,4
151,220,25
152,220,1
153,221,3
154,221,1
155,222,3
156,224,3
157,226,3
158,228,3
159,230,1
160,231,1
161,232,1
162,233,3
163,233,1
164,235,3
165,236,3
166,236,1
167,237,3
168,239,3
169,242,3
170,244,3
171,246,3
172,250,4
173,250,3
174,250,1
175,251,32
176,252,15
177,252,3
178,252,1
179,253,1
180,254,3
181,255,3
182,255,1
183,256,15
184,256,3
185,257,1
186,260,3
187,260,1
188,263,3
189,263,1
190,264,3
191,268,1
192,270,15
193,270,1
194,271,4
195,271,1
196,272,15
197,272,1
198,273,4
199,273,15
200,273,1
201,274,46
202,274,3
203,275,1
204,276,15
205,276,3
206,276,1
207,277,3
208,278,3
209,279,1
210,282,3
211,284,15
212,284,3
213,285,4
214,285,15
215,285,3
216,285,1
217,286,4
218,286,15
219,286,1
220,287,4
221,287,15
222,287,3
223,287,1
224,288,1
225,290,1
226,293,3
227,293,1
228,295,3
229,295,1
230,297,3
231,298,15
232,299,4
233,299,1
234,300,15
235,300,1
236,302,1
237,305,1
238,306,1
239,307,25
240,307,1
241,308,3
242,308,1
243,309,1
244,311,1
245,313,15
246,313,1
247,314,4
248,314,3
249,314,1
250,315,1
251,316,1
252,318,1
253,319,0
254,319,1
255,320,15
256,320,1
257,322,1
258,323,0
259,323,1
260,324,15
261,325,1
262,326,4
263,326,0
264,326,1
265,327,1
266,328,15
267,328,1
268,329,0
269,329,1
270,331,1
271,332,3
272,333,1
273,336,15
274,336,1
275,340,3
276,341,15
277,341,1
278,342,15
279,342,1
280,342,8
281,343,4
282,343,3
283,343,1
284,344,0
285,344,3
286,344,1
287,347,3
288,348,0
289,348,3
290,348,1
291,351,1
292,353,3
293,354,3
294,355,1
295,356,3
296,358,15
297,358,1
298,359,3
299,361,0
300,361,15
301,361,1
302,362,4
303,364,15
304,364,3
305,364,1
306,365,1
307,368,1
308,369,3
309,371,4
310,371,0
311,371,3
312,371,1
313,373,15
314,374,1
315,374,8
316,376,3
317,376,1
318,377,1
319,378,15
320,378,1
321,379,1
322,381,3
323,383,0
324,383,1
325,384,3
326,387,1
327,388,3
328,389,4
329,389,15
330,389,3
331,389,1
332,390,0
333,390,15
334,390,1
335,393,0
336,393,1
337,393,11
338,394,4
339,394,28
340,394,3
341,394,1
342,395,15
343,396,3
344,397,3
345,399,0
346,399,1
347,401,3
348,402,3
349,402,1
350,404,15
351,405,3
352,405,1
353,406,15
354,407,15
355,407,3
356,407,1
357,408,0
358,408,3
359,408,1
360,409,15
361,411,1
362,415,3
363,415,1
364,419,1
365,420,3
366,422,1
367,423,3
368,424,15
369,424,1
370,425,4
371,425,1
372,426,3
373,427,1
374,429,4
375,429,25
376,429,15
377,429,1
378,430,1
379,431,34
380,431,15
381,431,1
382,432,0
383,432,1
384,433,15
385,433,1
386,435,3
387,435,1
388,436,3
389,436,1
390,438,1
391,439,1
392,440,4
393,440,3
394,440,1
395,441,1
396,442,4
397,442,28
398,442,25
399,442,1
400,443,3
401,443,1
402,444,1
403,445,15
404,445,1
405,446,3
406,446,1
407,447,1
408,448,1
409,449,1
410,450,1
411,451,25
412,451,3
413,451,1
414,452,1
415,455,1
416,456,3
417,456,1
418,457,4
419,457,1
420,459,1
421,460,0
422,460,3
423,460,1
424,461,15
425,462,25
426,462,15
427,462,3
428,462,1
429,462,8
430,463,1
431,465,3
432,465,1
433,466,3
434,467,4
435,467,15
436,467,1
437,468,15
438,468,1
439,469,1
440,470,0
441,470,1
442,471,1
443,472,15
444,472,1
445,473,4
446,473,0
447,473,3
448,473,1
449,474,1
450,475,3
451,477,3
452,477,1
453,479,1
454,480,15
455,480,3
456,480,1
457,481,1
458,483,3
459,484,4
460,484,1
461,485,3
462,485,1
463,486,3
464,486,1
465,486,11
466,487,3
467,487,1
468,488,15
469,488,3
470,489,15
471,489,1
472,490,1
473,492,15
474,492,3
475,492,1
476,493,25
477,493,1
478,494,15
479,494,1
480,495,15
481,495,1
482,496,3
483,496,1
484,497,15
485,497,3
486,497,1
487,498,3
488,498,1
489,499,3
490,499,1
491,500,3
492,501,1
493,502,3
494,503,3
495,504,3
496,504,1
497,505,3
498,505,1
499,506,25
500,506,15
501,506,3
502,506,1
503,506,9
504,507,3
505,507,1
506,508,3
507,508,1
508,509,25
509,509,15
510,509,3
511,509,1
512,510,15
513,510,1
514,511,3
515,511,1
516,512,3
517,513,3
518,514,3
519,515,3
520,516,3
521,517,15
522,517,3
523,521,3
524,521,1
525,522,1
526,523,25
527,523,1
528,524,4
529,524,3
530,524,1
531,524,8
532,525,3
533,525,8
534,526,25
535,526,3
536,526,1
537,527,3
538,527,1
539,529,1
540,530,0
541,530,1
542,531,3
543,531,1
544,532,1
545,533,3
546,534,3
547,534,1
548,535,1
549,536,3
550,536,1
551,537,4
552,537,25
553,537,15
554,537,1
555,538,3
556,538,1
557,540,4
558,540,25
559,540,1
560,541,15
561,541,1
562,542,15
563,542,3
564,543,15
565,543,1
566,544,3
567,546,3
568,546,1
569,547,15
570,547,1
571,548,3
572,548,1
573,549,1
574,550,1
575,551,3
576,551,1
577,553,25
578,553,15
579,553,3
580,553,1
581,554,25
582,554,3
583,554,1
584,555,0
585,555,1
586,556,25
587,556,3
588,556,1
589,557,0
590,557,15
591,557,3
592,557,1
593,558,4
594,558,15
595,558,3
596,558,1
597,559,4
598,559,15
599,559,3
600,561,0
601,561,1
602,563,3
603,564,15
604,564,3
605,564,1
606,565,3
607,565,1
608,566,15
609,567,0
610,567,3
611,567,1
612,568,3
613,570,3
614,570,1
615,571,4
616,571,3
617,571,1
618,573,3
619,573,1
620,574,3
621,574,1
622,576,1
623,577,3
624,577,1
625,578,15
626,578,1
627,579,3
628,579,1
629,581,1
630,581,8
631,584,1
632,585,3
633,586,25
634,586,3
635,586,1
636,587,1
637,588,22
638,588,3
639,588,1
640,589,25
641,589,3
642,589,1
643,590,3
644,590,1
645,591,15
646,591,1
647,592,0
648,592,1
649,595,3
650,595,1
651,596,3
652,600,3
653,600,1
654,601,3
655,601,1
656,602,0
657,602,3
658,602,1
659,605,3
660,606,4
661,606,0
662,606,3
663,606,1
664,607,25
665,607,15
666,607,3
667,607,1
668,608,3
669,609,3
670,611,0
671,611,3
672,611,1
673,614,4
674,614,15
675,614,1
676,615,3
677,615,1
678,616,3
679,617,1
680,619,3
681,620,3
682,621,0
683,621,1
684,622,4
685,622,28
686,622,25
687,622,15
688,622,3
689,622,1
690,623,3
691,624,4
692,624,0
693,624,1
694,625,15
695,626,1
696,627,3
697,629,1
698,630,3
699,632,15
700,632,1
701,635,15
702,635,1
703,637,1
704,640,1
705,641,1
706,642,3
707,643,1
708,646,15
709,646,1
710,647,4
711,647,25
712,647,3
713,647,1
714,648,4
715,648,15
716,648,1
717,649,15
718,649,3
719,649,1
720,650,15
721,650,3
722,651,15
723,652,0
724,652,15
725,652,1
726,653,15
727,653,10
728,654,0
729,654,3
730,654,1
731,655,15
732,655,1
733,656,15
734,656,1
735,658,0
736,658,1
737,659,4
738,659,28
739,659,15
740,659,3
741,659,1
742,660,15
743,660,1
744,660,8
745,661,0
746,661,15
747,661,1
748,662,15
749,662,3
750,662,1
751,664,4
752,664,15
753,664,1
754,665,1
755,666,1
756,668,1
757,669,4
