,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,11,1
2,2,2,22,11
3,3,3,37,11
4,4,4,43,33
5,5,5,44,1
6,7,7,47,0
7,8,8,49,3
8,9,9,50,0
9,10,10,51,0
10,11,11,52,0
11,12,12,53,7
12,13,13,57,0
13,14,14,58,27
14,15,15,58,4
15,16,16,58,0
16,17,17,59,1
17,18,18,60,3
18,19,19,60,0
19,20,20,69,6
20,21,21,72,0
21,22,22,90,1
22,23,23,90,35
23,24,24,91,8
24,26,26,94,4
25,27,27,95,14
26,28,28,96,0
27,29,29,98,4
28,30,30,99,6
29,31,31,100,14
30,32,32,100,7
31,35,35,110,14
32,36,36,111,35
33,37,37,111,7
34,38,38,112,35
35,39,39,121,1
36,40,40,136,0
37,41,41,137,14
38,43,43,141,12
39,44,44,142,0
40,45,45,142,13
41,46,46,143,0
42,47,47,144,0
43,48,48,145,4
44,49,49,145,9
45,50,50,146,6
46,51,51,147,3
47,52,52,147,37
48,53,53,147,0
49,54,54,148,47
50,55,55,149,33
51,56,56,150,35
52,57,57,151,3
53,58,58,151,27
54,59,59,151,4
55,60,60,151,0
56,61,61,151,13
57,62,62,155,0
58,63,63,156,1
59,64,64,157,44
60,65,65,157,33
61,66,66,157,0
62,67,67,158,45
63,68,68,158,0
64,69,69,160,0
65,70,70,161,0
66,71,71,162,0
67,72,72,163,2
68,73,73,165,2
69,74,74,165,0
70,75,75,166,0
71,76,76,167,7
72,77,77,168,12
73,78,78,168,0
74,79,79,169,0
75,80,80,170,0
76,81,81,171,4
77,82,82,173,0
78,83,83,177,2
79,84,84,177,0
80,85,85,178,11
81,86,86,178,0
82,87,87,180,11
83,88,88,180,0
84,89,89,181,41
85,90,90,181,1
86,91,91,183,2
87,92,92,184,0
88,93,93,187,4
89,94,94,187,1
90,95,95,197,11
91,96,96,201,7
92,97,97,203,47
93,98,98,204,0
94,99,99,205,15
95,100,100,206,0
96,101,101,208,0
97,102,102,209,0
98,103,103,210,0
99,104,104,210,7
100,105,105,211,27
101,106,106,211,0
102,107,107,212,1
103,108,108,212,45
104,109,109,213,0
105,110,110,214,6
106,111,111,219,11
107,112,112,221,1
108,113,113,221,0
109,114,114,224,10
110,115,115,224,0
111,116,116,225,6
112,117,117,226,2
