,time,event
0,0,25
1,0,3
2,1,3
3,1,1
4,2,1
5,3,1
6,4,4
7,4,3
8,4,1
9,7,1
10,8,1
11,9,1
12,10,4
13,10,1
14,11,1
15,12,13
16,13,1
17,13,19
18,14,19
19,15,1
20,16,1
21,17,1
22,18,25
23,18,1
24,19,1
25,20,4
26,20,3
27,20,1
28,21,72
29,21,101
30,22,57
31,22,1
32,24,64
33,25,3
34,25,1
35,29,3
36,30,3
37,31,9
38,34,80
39,35,21
40,36,3
41,37,1
42,38,1
43,39,1
44,40,1
45,44,1
46,45,1
47,45,11
48,46,4
49,46,1
50,47,1
51,48,36
52,48,1
53,49,1
54,49,11
55,50,1
56,51,1
57,52,35
58,52,1
59,55,1
60,57,1
61,58,25
62,58,3
63,58,35
64,59,1
65,60,3
66,60,1
67,62,1
68,63,4
69,63,3
70,63,1
71,64,1
72,65,1
73,66,3
74,66,1
75,67,4
76,67,3
77,67,1
78,68,1
79,68,11
80,70,25
81,70,1
82,70,9
83,72,1
84,73,1
85,74,36
86,74,1
87,75,1
88,76,36
89,77,36
90,77,1
91,79,1
92,80,3
93,80,1
94,81,1
95,82,4
96,82,1
97,83,1
98,86,1
99,87,1
100,88,1
101,89,3
102,90,25
103,90,1
104,91,3
105,92,3
106,92,1
107,93,1
108,94,21
109,94,3
110,94,1
111,95,1
112,96,1
113,97,3
114,97,1
115,98,15
116,98,3
117,98,1
118,98,11
119,100,1
120,100,11
121,101,4
122,101,1
123,103,1
124,104,1
125,107,1
126,108,1
127,109,1
128,110,3
129,110,26
130,110,18
131,111,1
132,111,11
133,112,18
134,117,25
135,117,1
136,117,11
137,118,3
138,119,3
139,120,39
140,120,9
141,120,11
142,121,1
143,122,1
144,123,1
145,124,4
146,124,15
147,124,1
148,129,15
149,129,1
150,130,1
151,131,1
152,132,1
153,132,11
154,133,1
155,134,1
156,135,1
157,136,4
158,136,1
159,137,3
160,137,1
161,141,1
162,142,1
163,143,1
164,144,25
165,144,1
166,145,1
167,147,1
168,147,11
169,148,1
170,149,1
171,150,3
172,150,1
173,151,1
174,153,57
175,153,15
176,153,27
177,154,1
178,155,4
179,155,29
180,155,1
181,156,4
182,156,36
183,156,1
184,157,1
185,158,3
186,158,1
187,159,4
188,159,1
189,160,4
190,161,1
191,163,1
192,163,11
193,164,4
194,165,4
195,165,1
196,166,35
197,166,1
198,166,11
199,167,4
200,167,1
201,168,25
202,171,3
203,172,1
204,173,1
205,174,11
206,175,11
207,176,36
208,176,1
209,177,1
210,178,1
211,179,4
212,179,48
213,179,1
