,time,event
0,1,36
1,7,16
2,9,16
3,9,11
4,10,0
5,10,36
6,10,11
7,11,3
8,12,3
9,12,1
10,17,11
11,19,3
12,19,1
13,24,25
14,26,4
15,26,0
16,26,26
17,26,11
18,30,11
19,31,1
20,31,11
21,32,1
22,32,11
23,33,25
24,40,11
25,42,4
26,42,0
27,43,36
28,44,3
29,44,1
30,45,24
31,46,0
32,46,11
33,50,0
34,50,18
35,51,11
36,52,25
37,52,24
38,55,18
39,57,11
40,58,1
41,58,11
42,59,1
43,61,11
44,65,1
45,67,0
46,67,25
47,68,36
48,68,18
49,70,11
50,72,1
51,74,3
52,75,0
53,75,39
54,78,11
55,79,3
56,79,11
57,82,80
58,82,24
59,82,1
60,85,80
61,86,18
62,87,68
63,88,11
64,95,3
65,96,3
66,97,104
67,99,104
68,100,0
69,100,3
70,100,62
71,101,1
72,102,34
73,102,3
74,103,25
75,103,24
76,103,3
77,104,36
78,105,91
79,106,36
80,106,1
81,106,11
82,107,3
83,107,104
84,108,11
85,109,3
86,110,3
87,114,104
88,114,1
89,114,11
90,115,25
91,115,11
92,116,1
93,116,11
94,117,1
95,120,25
96,120,23
97,120,3
98,121,104
99,123,3
100,124,25
101,124,3
102,124,104
103,124,11
104,126,1
105,127,3
106,127,1
107,127,122
108,127,12
109,128,18
110,128,104
111,129,4
112,129,43
113,129,36
114,129,24
115,129,18
116,130,43
117,130,68
118,130,71
119,130,18
120,130,143
121,131,18
122,131,12
123,132,31
124,132,18
125,133,0
126,133,82
127,133,91
128,134,25
129,134,1
130,135,3
131,135,19
132,135,11
133,136,11
134,137,3
135,137,83
136,138,36
137,138,3
138,138,11
139,139,1
140,140,3
141,142,31
142,143,11
143,144,36
144,144,1
145,144,11
146,145,34
147,145,104
148,145,11
149,146,1
150,149,11
151,155,0
152,155,1
153,158,83
154,159,24
155,160,17
156,160,1
157,161,43
158,161,24
159,162,17
160,162,83
161,165,3
162,165,11
163,166,11
164,167,3
165,168,3
166,168,83
167,169,25
168,169,11
169,170,11
170,171,3
171,172,34
172,173,1
173,174,104
174,174,12
175,175,25
176,175,24
177,175,17
178,175,1
179,178,83
180,179,11
181,182,83
182,183,24
183,185,3
184,185,83
185,186,36
186,186,25
187,186,3
188,187,3
189,188,45
190,189,45
191,190,36
192,190,3
193,190,44
194,192,104
195,192,11
196,197,34
197,197,1
198,197,11
199,203,25
200,205,43
201,205,83
202,207,11
203,208,28
204,208,18
205,211,62
206,212,15
207,212,83
208,213,43
209,213,36
210,214,24
211,214,18
212,216,4
213,216,20
214,216,36
215,216,18
216,216,9
217,217,71
218,217,18
219,218,18
220,218,1
221,218,9
222,219,18
223,221,36
224,221,67
225,221,24
226,221,1
227,221,9
228,222,82
229,222,3
230,222,1
231,224,4
232,225,3
233,229,3
234,231,18
235,232,18
236,232,11
237,234,12
238,235,12
239,240,25
240,240,11
241,241,11
242,247,83
243,248,25
244,248,3
245,250,25
246,250,3
247,252,31
248,252,3
249,252,11
250,253,4
251,253,36
252,253,83
253,255,36
254,255,24
255,255,11
256,266,43
257,266,62
258,266,83
259,267,1
260,267,11
261,268,1
262,268,11
263,269,11
264,273,13
265,274,13
266,275,13
267,276,6
268,278,25
269,278,11
270,280,18
271,282,3
272,283,62
273,283,1
274,284,36
275,284,83
276,284,1
277,288,25
278,288,1
279,289,1
280,290,24
281,290,18
282,291,1
283,291,11
284,293,1
285,293,11
286,296,25
287,296,83
288,296,1
289,297,11
290,298,18
291,298,11
292,299,1
293,300,3
294,302,1
295,302,11
296,303,3
297,303,44
